nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00649	0.00688	CcSEcCtD
Selegiline—Pain in extremity—Octreotide—thymus cancer	0.00649	0.00688	CcSEcCtD
Selegiline—Osteoarthritis—Octreotide—thymus cancer	0.00649	0.00688	CcSEcCtD
Selegiline—Psychotic disorder—Octreotide—thymus cancer	0.00634	0.00672	CcSEcCtD
Selegiline—Irritability—Octreotide—thymus cancer	0.00619	0.00657	CcSEcCtD
Selegiline—Dehydration—Octreotide—thymus cancer	0.00603	0.0064	CcSEcCtD
Selegiline—Dry skin—Octreotide—thymus cancer	0.00595	0.00631	CcSEcCtD
Selegiline—Cramp muscle—Octreotide—thymus cancer	0.00584	0.0062	CcSEcCtD
Selegiline—Gastritis—Octreotide—thymus cancer	0.00574	0.00609	CcSEcCtD
Selegiline—Muscular weakness—Octreotide—thymus cancer	0.00572	0.00607	CcSEcCtD
Selegiline—Asthma—Octreotide—thymus cancer	0.00561	0.00595	CcSEcCtD
Selegiline—Influenza—Octreotide—thymus cancer	0.00561	0.00595	CcSEcCtD
Selegiline—Sweating increased—Octreotide—thymus cancer	0.00546	0.00579	CcSEcCtD
Selegiline—Bronchitis—Octreotide—thymus cancer	0.00539	0.00572	CcSEcCtD
Selegiline—Dysuria—Octreotide—thymus cancer	0.00524	0.00556	CcSEcCtD
Selegiline—Pollakiuria—Octreotide—thymus cancer	0.00518	0.00549	CcSEcCtD
Selegiline—Weight increased—Octreotide—thymus cancer	0.0051	0.00541	CcSEcCtD
Selegiline—Weight decreased—Octreotide—thymus cancer	0.00507	0.00538	CcSEcCtD
Selegiline—Hyperglycaemia—Octreotide—thymus cancer	0.00506	0.00536	CcSEcCtD
Selegiline—Pneumonia—Octreotide—thymus cancer	0.00503	0.00533	CcSEcCtD
Selegiline—Drowsiness—Octreotide—thymus cancer	0.005	0.0053	CcSEcCtD
Selegiline—Depression—Octreotide—thymus cancer	0.00499	0.00529	CcSEcCtD
Selegiline—Neuropathy peripheral—Octreotide—thymus cancer	0.0049	0.0052	CcSEcCtD
Selegiline—Urinary tract infection—Octreotide—thymus cancer	0.00486	0.00515	CcSEcCtD
Selegiline—Conjunctivitis—Octreotide—thymus cancer	0.00486	0.00515	CcSEcCtD
Selegiline—Haematuria—Octreotide—thymus cancer	0.00477	0.00506	CcSEcCtD
Selegiline—Hepatobiliary disease—Octreotide—thymus cancer	0.00473	0.00501	CcSEcCtD
Selegiline—Epistaxis—Octreotide—thymus cancer	0.00472	0.005	CcSEcCtD
Selegiline—Sinusitis—Octreotide—thymus cancer	0.00469	0.00497	CcSEcCtD
Selegiline—Bradycardia—Octreotide—thymus cancer	0.00457	0.00485	CcSEcCtD
Selegiline—Rhinitis—Octreotide—thymus cancer	0.0045	0.00477	CcSEcCtD
Selegiline—Hepatitis—Octreotide—thymus cancer	0.00449	0.00476	CcSEcCtD
Selegiline—Hypoaesthesia—Octreotide—thymus cancer	0.00447	0.00474	CcSEcCtD
Selegiline—Pharyngitis—Octreotide—thymus cancer	0.00446	0.00472	CcSEcCtD
Selegiline—Oedema peripheral—Octreotide—thymus cancer	0.00442	0.00469	CcSEcCtD
Selegiline—Visual impairment—Octreotide—thymus cancer	0.00433	0.00459	CcSEcCtD
Selegiline—Tinnitus—Octreotide—thymus cancer	0.00419	0.00444	CcSEcCtD
Selegiline—Flushing—Octreotide—thymus cancer	0.00417	0.00442	CcSEcCtD
Selegiline—Arrhythmia—Octreotide—thymus cancer	0.00401	0.00425	CcSEcCtD
Selegiline—Alopecia—Octreotide—thymus cancer	0.00397	0.00421	CcSEcCtD
Selegiline—Mental disorder—Octreotide—thymus cancer	0.00393	0.00417	CcSEcCtD
Selegiline—Malnutrition—Octreotide—thymus cancer	0.00391	0.00414	CcSEcCtD
Selegiline—Erythema—Octreotide—thymus cancer	0.00391	0.00414	CcSEcCtD
Selegiline—Flatulence—Octreotide—thymus cancer	0.00385	0.00408	CcSEcCtD
Selegiline—Tension—Octreotide—thymus cancer	0.00383	0.00407	CcSEcCtD
Selegiline—Nervousness—Octreotide—thymus cancer	0.0038	0.00402	CcSEcCtD
Selegiline—Back pain—Octreotide—thymus cancer	0.00378	0.00401	CcSEcCtD
Selegiline—Muscle spasms—Octreotide—thymus cancer	0.00376	0.00398	CcSEcCtD
Selegiline—Vision blurred—Octreotide—thymus cancer	0.00368	0.0039	CcSEcCtD
Selegiline—Tremor—Octreotide—thymus cancer	0.00366	0.00388	CcSEcCtD
Selegiline—Ill-defined disorder—Octreotide—thymus cancer	0.00363	0.00384	CcSEcCtD
Selegiline—Anaemia—Octreotide—thymus cancer	0.00361	0.00383	CcSEcCtD
Selegiline—Agitation—Octreotide—thymus cancer	0.00359	0.00381	CcSEcCtD
Selegiline—Malaise—Octreotide—thymus cancer	0.00352	0.00374	CcSEcCtD
Selegiline—Vertigo—Octreotide—thymus cancer	0.00351	0.00372	CcSEcCtD
Selegiline—Syncope—Octreotide—thymus cancer	0.0035	0.00372	CcSEcCtD
Selegiline—Palpitations—Octreotide—thymus cancer	0.00345	0.00366	CcSEcCtD
Selegiline—Loss of consciousness—Octreotide—thymus cancer	0.00343	0.00364	CcSEcCtD
Selegiline—Cough—Octreotide—thymus cancer	0.00341	0.00362	CcSEcCtD
Selegiline—Convulsion—Octreotide—thymus cancer	0.00339	0.00359	CcSEcCtD
Selegiline—Hypertension—Octreotide—thymus cancer	0.00337	0.00358	CcSEcCtD
Selegiline—Chest pain—Octreotide—thymus cancer	0.00333	0.00353	CcSEcCtD
Selegiline—Myalgia—Octreotide—thymus cancer	0.00333	0.00353	CcSEcCtD
Selegiline—Arthralgia—Octreotide—thymus cancer	0.00333	0.00353	CcSEcCtD
Selegiline—Anxiety—Octreotide—thymus cancer	0.00332	0.00352	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0033	0.0035	CcSEcCtD
Selegiline—Discomfort—Octreotide—thymus cancer	0.00329	0.00349	CcSEcCtD
Selegiline—Dry mouth—Octreotide—thymus cancer	0.00325	0.00345	CcSEcCtD
Selegiline—Oedema—Octreotide—thymus cancer	0.00319	0.00338	CcSEcCtD
Selegiline—Infection—Octreotide—thymus cancer	0.00317	0.00336	CcSEcCtD
Selegiline—Shock—Octreotide—thymus cancer	0.00314	0.00333	CcSEcCtD
Selegiline—Nervous system disorder—Octreotide—thymus cancer	0.00313	0.00332	CcSEcCtD
Selegiline—Thrombocytopenia—Octreotide—thymus cancer	0.00312	0.00331	CcSEcCtD
Selegiline—Tachycardia—Octreotide—thymus cancer	0.00311	0.0033	CcSEcCtD
Selegiline—Skin disorder—Octreotide—thymus cancer	0.0031	0.00328	CcSEcCtD
Selegiline—Hyperhidrosis—Octreotide—thymus cancer	0.00308	0.00327	CcSEcCtD
Selegiline—Anorexia—Octreotide—thymus cancer	0.00304	0.00322	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00291	0.00308	CcSEcCtD
Selegiline—Insomnia—Octreotide—thymus cancer	0.00288	0.00306	CcSEcCtD
Selegiline—Paraesthesia—Octreotide—thymus cancer	0.00286	0.00304	CcSEcCtD
Selegiline—Dyspnoea—Octreotide—thymus cancer	0.00284	0.00301	CcSEcCtD
Selegiline—Somnolence—Octreotide—thymus cancer	0.00284	0.00301	CcSEcCtD
Selegiline—Dyspepsia—Octreotide—thymus cancer	0.00281	0.00298	CcSEcCtD
Selegiline—Decreased appetite—Octreotide—thymus cancer	0.00277	0.00294	CcSEcCtD
Selegiline—Gastrointestinal disorder—Octreotide—thymus cancer	0.00275	0.00292	CcSEcCtD
Selegiline—Fatigue—Octreotide—thymus cancer	0.00275	0.00292	CcSEcCtD
Selegiline—Pain—Octreotide—thymus cancer	0.00273	0.00289	CcSEcCtD
Selegiline—Constipation—Octreotide—thymus cancer	0.00273	0.00289	CcSEcCtD
Selegiline—Feeling abnormal—Octreotide—thymus cancer	0.00263	0.00279	CcSEcCtD
Selegiline—Gastrointestinal pain—Octreotide—thymus cancer	0.00261	0.00277	CcSEcCtD
Selegiline—Urticaria—Octreotide—thymus cancer	0.00253	0.00269	CcSEcCtD
Selegiline—Body temperature increased—Octreotide—thymus cancer	0.00252	0.00267	CcSEcCtD
Selegiline—Abdominal pain—Octreotide—thymus cancer	0.00252	0.00267	CcSEcCtD
Selegiline—Hypersensitivity—Octreotide—thymus cancer	0.00235	0.00249	CcSEcCtD
Selegiline—Asthenia—Octreotide—thymus cancer	0.00229	0.00243	CcSEcCtD
Selegiline—Pruritus—Octreotide—thymus cancer	0.00226	0.00239	CcSEcCtD
Selegiline—MAOA—neck—thymus cancer	0.00225	0.0559	CbGeAlD
Selegiline—Diarrhoea—Octreotide—thymus cancer	0.00218	0.00231	CcSEcCtD
Selegiline—Dizziness—Octreotide—thymus cancer	0.00211	0.00224	CcSEcCtD
Selegiline—Vomiting—Octreotide—thymus cancer	0.00203	0.00215	CcSEcCtD
Selegiline—Rash—Octreotide—thymus cancer	0.00201	0.00213	CcSEcCtD
Selegiline—Dermatitis—Octreotide—thymus cancer	0.00201	0.00213	CcSEcCtD
Selegiline—Headache—Octreotide—thymus cancer	0.002	0.00212	CcSEcCtD
Selegiline—MAOB—hematopoietic system—thymus cancer	0.00197	0.0487	CbGeAlD
Selegiline—Nausea—Octreotide—thymus cancer	0.00189	0.00201	CcSEcCtD
Selegiline—CYP2C19—hematopoietic system—thymus cancer	0.00171	0.0425	CbGeAlD
Selegiline—MAOA—hematopoietic system—thymus cancer	0.00168	0.0416	CbGeAlD
Selegiline—CYP2A6—lung—thymus cancer	0.00155	0.0384	CbGeAlD
Selegiline—CYP2C8—hematopoietic system—thymus cancer	0.0015	0.0371	CbGeAlD
Selegiline—MAOB—cardiac atrium—thymus cancer	0.00149	0.037	CbGeAlD
Selegiline—MAOB—pituitary gland—thymus cancer	0.00146	0.0361	CbGeAlD
Selegiline—CYP1A2—hematopoietic system—thymus cancer	0.0014	0.0347	CbGeAlD
Selegiline—CYP2B6—hematopoietic system—thymus cancer	0.00134	0.0333	CbGeAlD
Selegiline—CYP2C9—hematopoietic system—thymus cancer	0.00133	0.0329	CbGeAlD
Selegiline—MAOA—cardiac atrium—thymus cancer	0.00127	0.0316	CbGeAlD
Selegiline—CYP2E1—hematopoietic system—thymus cancer	0.00126	0.0312	CbGeAlD
Selegiline—MAOB—thyroid gland—thymus cancer	0.00126	0.0312	CbGeAlD
Selegiline—MAOA—pituitary gland—thymus cancer	0.00124	0.0308	CbGeAlD
Selegiline—MAOB—lung—thymus cancer	0.00114	0.0283	CbGeAlD
Selegiline—CYP2C8—pituitary gland—thymus cancer	0.00111	0.0275	CbGeAlD
Selegiline—MAOA—thyroid gland—thymus cancer	0.00107	0.0266	CbGeAlD
Selegiline—CYP3A4—hematopoietic system—thymus cancer	0.00101	0.0251	CbGeAlD
Selegiline—CYP2D6—hematopoietic system—thymus cancer	0.000997	0.0247	CbGeAlD
Selegiline—MAOA—lung—thymus cancer	0.000975	0.0241	CbGeAlD
Selegiline—CYP2B6—lymphoid tissue—thymus cancer	0.000945	0.0234	CbGeAlD
Selegiline—CYP1A2—thyroid gland—thymus cancer	0.000895	0.0222	CbGeAlD
Selegiline—CYP2E1—lymphoid tissue—thymus cancer	0.000887	0.022	CbGeAlD
Selegiline—CYP1A2—lung—thymus cancer	0.000813	0.0201	CbGeAlD
Selegiline—CYP2E1—thyroid gland—thymus cancer	0.000806	0.02	CbGeAlD
Selegiline—MAOB—lymph node—thymus cancer	0.000781	0.0194	CbGeAlD
Selegiline—CYP2B6—lung—thymus cancer	0.00078	0.0193	CbGeAlD
Selegiline—CYP2E1—lung—thymus cancer	0.000732	0.0181	CbGeAlD
Selegiline—ABCB1—hematopoietic system—thymus cancer	0.000717	0.0178	CbGeAlD
Selegiline—MAOA—lymph node—thymus cancer	0.000667	0.0165	CbGeAlD
Selegiline—ABCB1—epithelium—thymus cancer	0.000656	0.0162	CbGeAlD
Selegiline—ABCB1—pituitary gland—thymus cancer	0.000532	0.0132	CbGeAlD
Selegiline—ABCB1—lymphoid tissue—thymus cancer	0.000505	0.0125	CbGeAlD
Selegiline—ABCB1—bone marrow—thymus cancer	0.00046	0.0114	CbGeAlD
Selegiline—ABCB1—thyroid gland—thymus cancer	0.000459	0.0114	CbGeAlD
Selegiline—ABCB1—lung—thymus cancer	0.000417	0.0103	CbGeAlD
Selegiline—ABCB1—lymph node—thymus cancer	0.000285	0.00706	CbGeAlD
