nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00149	0.00597	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD8A—alopecia areata	0.00145	0.0058	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00142	0.00568	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CXCR3—alopecia areata	0.0014	0.00562	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling—CD4—alopecia areata	0.00137	0.00549	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL2RA—alopecia areata	0.00132	0.00531	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00125	0.00502	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—ULBP3—alopecia areata	0.00124	0.00497	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CXCL9—alopecia areata	0.00123	0.00493	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CTLA4—alopecia areata	0.00114	0.00458	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00114	0.00456	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CXCL10—alopecia areata	0.00113	0.00455	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CXCL9—alopecia areata	0.00112	0.00448	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CXCL9—alopecia areata	0.00112	0.00448	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CTLA4—alopecia areata	0.00108	0.00433	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.00105	0.00423	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CD4—alopecia areata	0.000976	0.00392	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCL9—alopecia areata	0.000921	0.0037	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD8A—alopecia areata	0.000877	0.00352	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—IL2RA—alopecia areata	0.000856	0.00344	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD8A—alopecia areata	0.00083	0.00333	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD4—alopecia areata	0.00083	0.00333	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CXCR3—alopecia areata	0.000792	0.00318	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL2RA—alopecia areata	0.00079	0.00317	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000787	0.00316	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCL9—alopecia areata	0.000737	0.00296	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCL9—alopecia areata	0.000729	0.00293	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CXCR3—alopecia areata	0.000719	0.00289	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CXCR3—alopecia areata	0.000719	0.00289	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CD4—alopecia areata	0.000674	0.0027	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCL9—alopecia areata	0.000659	0.00265	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCL9—alopecia areata	0.000659	0.00265	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTLA4—alopecia areata	0.000655	0.00263	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CXCL10—alopecia areata	0.00064	0.00257	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000618	0.00248	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCR3—alopecia areata	0.000593	0.00238	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CTLA4—alopecia areata	0.000585	0.00235	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CXCL10—alopecia areata	0.000581	0.00233	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CXCL10—alopecia areata	0.000581	0.00233	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD8A—alopecia areata	0.000504	0.00202	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD4—alopecia areata	0.000504	0.00202	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CD4—alopecia areata	0.000497	0.00199	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—IL2RA—alopecia areata	0.000489	0.00196	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CTLA4—alopecia areata	0.00048	0.00193	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCL10—alopecia areata	0.00048	0.00193	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD4—alopecia areata	0.000477	0.00191	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCR3—alopecia areata	0.000475	0.00191	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCR3—alopecia areata	0.00047	0.00188	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL2RA—alopecia areata	0.000454	0.00182	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD8A—alopecia areata	0.00045	0.00181	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL2RA—alopecia areata	0.000444	0.00178	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL2RA—alopecia areata	0.000444	0.00178	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CD4—alopecia areata	0.000444	0.00178	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCR3—alopecia areata	0.000425	0.0017	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCR3—alopecia areata	0.000425	0.0017	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL2RA—alopecia areata	0.000406	0.00163	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000395	0.00158	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCL10—alopecia areata	0.000384	0.00154	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCL10—alopecia areata	0.00038	0.00152	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD8A—alopecia areata	0.000369	0.00148	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL2RA—alopecia areata	0.000367	0.00147	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCL10—alopecia areata	0.000343	0.00138	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCL10—alopecia areata	0.000343	0.00138	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CD4—alopecia areata	0.000333	0.00134	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CXCL9—alopecia areata	0.000328	0.00132	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IL2RA—alopecia areata	0.000293	0.00118	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CTLA4—alopecia areata	0.000291	0.00117	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IL2RA—alopecia areata	0.00029	0.00116	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD4—alopecia areata	0.000289	0.00116	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—IL2RA—alopecia areata	0.000262	0.00105	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—IL2RA—alopecia areata	0.000262	0.00105	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD4—alopecia areata	0.000259	0.00104	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD8A—alopecia areata	0.000224	0.000899	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CD4—alopecia areata	0.000221	0.000886	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD4—alopecia areata	0.000212	0.000851	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CXCR3—alopecia areata	0.000211	0.000848	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IL2RA—alopecia areata	0.000203	0.000817	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL2RA—alopecia areata	0.000202	0.00081	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CXCL10—alopecia areata	0.000171	0.000685	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—IL2RA—alopecia areata	0.00013	0.000524	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD4—alopecia areata	0.000129	0.000516	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—CD4—alopecia areata	7.75e-05	0.000311	CbGpPWpGaD
