nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00112	0.00982	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00112	0.00982	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00111	0.0097	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00109	0.00951	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—THRB—thyroid cancer	0.00106	0.00926	CbGpPWpGaD
Isotretinoin—RARB—lymph node—thyroid cancer	0.00105	0.0474	CbGeAlD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00104	0.00912	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00104	0.00912	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—RXRA—thyroid cancer	0.001	0.00877	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—RXRA—thyroid cancer	0.000919	0.00803	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.00091	0.00795	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—RXRA—thyroid cancer	0.000901	0.00787	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—RXRA—thyroid cancer	0.000864	0.00755	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—RXRA—thyroid cancer	0.000864	0.00755	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.00086	0.00751	CbGpPWpGaD
Isotretinoin—RARG—lymph node—thyroid cancer	0.000857	0.0387	CbGeAlD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.000838	0.00731	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000833	0.00727	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000816	0.00713	CbGpPWpGaD
Isotretinoin—RARA—lymph node—thyroid cancer	0.000806	0.0364	CbGeAlD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—RXRA—thyroid cancer	0.000803	0.00701	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000794	0.00693	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000786	0.00686	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000783	0.00684	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000783	0.00684	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000771	0.00673	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—RXRA—thyroid cancer	0.000755	0.00659	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—LAMA2—thyroid cancer	0.000755	0.00659	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000739	0.00645	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000739	0.00645	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000726	0.00634	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000712	0.00622	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000704	0.00615	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000694	0.00606	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000683	0.00596	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000683	0.00596	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000662	0.00578	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—CDK1—thyroid cancer	0.000657	0.00574	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—PPARG—thyroid cancer	0.000634	0.00554	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000622	0.00543	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000596	0.00521	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.000586	0.00512	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—PPARG—thyroid cancer	0.00058	0.00507	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—PPARG—thyroid cancer	0.000569	0.00497	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA13—thyroid cancer	0.000557	0.00487	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—PPARG—thyroid cancer	0.000546	0.00476	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—PPARG—thyroid cancer	0.000546	0.00476	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000501	0.00438	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000459	0.004	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00045	0.00393	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000447	0.0039	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.00044	0.00384	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000431	0.00376	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000431	0.00376	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000408	0.00357	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000401	0.0035	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000385	0.00336	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000384	0.00335	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000384	0.00335	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—RXRA—thyroid cancer	0.000344	0.003	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—RXRA—thyroid cancer	0.000323	0.00282	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—THRB—thyroid cancer	0.000323	0.00282	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000303	0.00265	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—THRB—thyroid cancer	0.000295	0.00258	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—THRB—thyroid cancer	0.00029	0.00253	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—PPARG—thyroid cancer	0.000284	0.00248	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—THRB—thyroid cancer	0.000278	0.00242	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—THRB—thyroid cancer	0.000278	0.00242	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000277	0.00242	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—CCND1—thyroid cancer	0.000274	0.00239	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000272	0.00237	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000261	0.00228	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000261	0.00228	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—HIF1A—thyroid cancer	0.000255	0.00223	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—HIF1A—thyroid cancer	0.000249	0.00217	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000248	0.00216	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—HIF1A—thyroid cancer	0.00024	0.00209	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000237	0.00207	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—thyroid cancer	0.000227	0.00198	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000225	0.00196	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—PPARG—thyroid cancer	0.000217	0.00189	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—TRIM33—thyroid cancer	0.000215	0.00188	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—thyroid cancer	0.000213	0.00186	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—MEN1—thyroid cancer	0.000205	0.00179	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—PPARG—thyroid cancer	0.000204	0.00178	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—thyroid cancer	0.0002	0.00175	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0002	0.00175	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—TRIM33—thyroid cancer	0.000197	0.00172	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—TRIM33—thyroid cancer	0.000193	0.00168	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—thyroid cancer	0.000188	0.00165	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—MEN1—thyroid cancer	0.000188	0.00164	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—TRIM33—thyroid cancer	0.000185	0.00161	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—TRIM33—thyroid cancer	0.000185	0.00161	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—MEN1—thyroid cancer	0.000184	0.00161	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC5A5—thyroid cancer	0.000183	0.00159	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—MEN1—thyroid cancer	0.000176	0.00154	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—MEN1—thyroid cancer	0.000176	0.00154	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—thyroid cancer	0.000162	0.00141	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—THRB—thyroid cancer	0.000155	0.00136	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—THRB—thyroid cancer	0.000145	0.00126	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000143	0.00125	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—THRB—thyroid cancer	0.000142	0.00124	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—THRB—thyroid cancer	0.000139	0.00122	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—RXRA—thyroid cancer	0.000137	0.0012	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000136	0.00119	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—THRB—thyroid cancer	0.000134	0.00117	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—THRB—thyroid cancer	0.000134	0.00117	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—NRG1—thyroid cancer	0.000133	0.00116	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—RXRA—thyroid cancer	0.000125	0.0011	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—HIF1A—thyroid cancer	0.000125	0.00109	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—RXRA—thyroid cancer	0.000123	0.00107	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000123	0.00107	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—PPARG—thyroid cancer	0.000121	0.00106	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000119	0.00104	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—RXRA—thyroid cancer	0.000118	0.00103	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—RXRA—thyroid cancer	0.000118	0.00103	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000118	0.00103	CbGpPWpGaD
Isotretinoin—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000112	0.000782	CcSEcCtD
Isotretinoin—Hypersensitivity—Sorafenib—thyroid cancer	0.000112	0.000782	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—thyroid cancer	0.000111	0.000971	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000111	0.000971	CbGpPWpGaD
Isotretinoin—Renal impairment—Doxorubicin—thyroid cancer	0.000111	0.000775	CcSEcCtD
Isotretinoin—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00011	0.000772	CcSEcCtD
Isotretinoin—Face oedema—Epirubicin—thyroid cancer	0.00011	0.00077	CcSEcCtD
Isotretinoin—Asthenia—Sorafenib—thyroid cancer	0.000109	0.000761	CcSEcCtD
Isotretinoin—Cardiac arrest—Epirubicin—thyroid cancer	0.000108	0.000758	CcSEcCtD
Isotretinoin—Cardiac failure—Doxorubicin—thyroid cancer	0.000108	0.000756	CcSEcCtD
Isotretinoin—Mood swings—Epirubicin—thyroid cancer	0.000108	0.000756	CcSEcCtD
Isotretinoin—Lethargy—Doxorubicin—thyroid cancer	0.000108	0.000753	CcSEcCtD
Isotretinoin—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000108	0.000753	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000107	0.000937	CbGpPWpGaD
Isotretinoin—Pruritus—Sorafenib—thyroid cancer	0.000107	0.00075	CcSEcCtD
Isotretinoin—Blood creatinine increased—Epirubicin—thyroid cancer	0.000107	0.000747	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000107	0.000931	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—PPARG—thyroid cancer	0.000106	0.000928	CbGpPWpGaD
Isotretinoin—Dehydration—Epirubicin—thyroid cancer	0.000106	0.000742	CcSEcCtD
Isotretinoin—Pain in extremity—Doxorubicin—thyroid cancer	0.000105	0.000738	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000105	0.000738	CcSEcCtD
Isotretinoin—Osteoarthritis—Doxorubicin—thyroid cancer	0.000105	0.000738	CcSEcCtD
Isotretinoin—RARG—Gene Expression—TPR—thyroid cancer	0.000105	0.000917	CbGpPWpGaD
Isotretinoin—Dry skin—Epirubicin—thyroid cancer	0.000104	0.000731	CcSEcCtD
Isotretinoin—Affect lability—Doxorubicin—thyroid cancer	0.000104	0.000726	CcSEcCtD
Isotretinoin—Diarrhoea—Sorafenib—thyroid cancer	0.000104	0.000726	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000103	0.000898	CbGpPWpGaD
Isotretinoin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000103	0.000718	CcSEcCtD
Isotretinoin—Nasopharyngitis—Epirubicin—thyroid cancer	0.000102	0.000713	CcSEcCtD
Isotretinoin—Face oedema—Doxorubicin—thyroid cancer	0.000102	0.000712	CcSEcCtD
Isotretinoin—Gastritis—Epirubicin—thyroid cancer	0.000101	0.000706	CcSEcCtD
Isotretinoin—Cardiac arrest—Doxorubicin—thyroid cancer	0.0001	0.000702	CcSEcCtD
Isotretinoin—Dizziness—Sorafenib—thyroid cancer	0.0001	0.000701	CcSEcCtD
Isotretinoin—Mood swings—Doxorubicin—thyroid cancer	9.99e-05	0.000699	CcSEcCtD
Isotretinoin—Abdominal distension—Epirubicin—thyroid cancer	9.91e-05	0.000694	CcSEcCtD
Isotretinoin—RXRA—Metabolism—MINPP1—thyroid cancer	9.89e-05	0.000863	CbGpPWpGaD
Isotretinoin—Blood creatinine increased—Doxorubicin—thyroid cancer	9.87e-05	0.000691	CcSEcCtD
Isotretinoin—RARG—Gene Expression—MEN1—thyroid cancer	9.87e-05	0.000862	CbGpPWpGaD
Isotretinoin—Asthma—Epirubicin—thyroid cancer	9.85e-05	0.000689	CcSEcCtD
Isotretinoin—Dysphagia—Epirubicin—thyroid cancer	9.85e-05	0.000689	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—thyroid cancer	9.82e-05	0.000857	CbGpPWpGaD
Isotretinoin—Dehydration—Doxorubicin—thyroid cancer	9.8e-05	0.000686	CcSEcCtD
Isotretinoin—Dry skin—Doxorubicin—thyroid cancer	9.66e-05	0.000676	CcSEcCtD
Isotretinoin—Pancreatitis—Epirubicin—thyroid cancer	9.65e-05	0.000676	CcSEcCtD
Isotretinoin—RXRA—Gene Expression—TRIM33—thyroid cancer	9.64e-05	0.000841	CbGpPWpGaD
Isotretinoin—Vomiting—Sorafenib—thyroid cancer	9.63e-05	0.000674	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—TPR—thyroid cancer	9.6e-05	0.000839	CbGpPWpGaD
Isotretinoin—Rash—Sorafenib—thyroid cancer	9.55e-05	0.000669	CcSEcCtD
Isotretinoin—Dermatitis—Sorafenib—thyroid cancer	9.54e-05	0.000668	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	9.49e-05	0.000665	CcSEcCtD
Isotretinoin—Headache—Sorafenib—thyroid cancer	9.49e-05	0.000665	CcSEcCtD
Isotretinoin—Nasopharyngitis—Doxorubicin—thyroid cancer	9.43e-05	0.00066	CcSEcCtD
Isotretinoin—RARB—Gene Expression—TPR—thyroid cancer	9.42e-05	0.000822	CbGpPWpGaD
Isotretinoin—Gastritis—Doxorubicin—thyroid cancer	9.33e-05	0.000653	CcSEcCtD
Isotretinoin—Dysuria—Epirubicin—thyroid cancer	9.21e-05	0.000645	CcSEcCtD
Isotretinoin—Neutropenia—Epirubicin—thyroid cancer	9.21e-05	0.000645	CcSEcCtD
Isotretinoin—RXRA—Generic Transcription Pathway—MEN1—thyroid cancer	9.19e-05	0.000802	CbGpPWpGaD
Isotretinoin—Abdominal distension—Doxorubicin—thyroid cancer	9.17e-05	0.000642	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Epirubicin—thyroid cancer	9.15e-05	0.000641	CcSEcCtD
Isotretinoin—Dysphagia—Doxorubicin—thyroid cancer	9.11e-05	0.000638	CcSEcCtD
Isotretinoin—Asthma—Doxorubicin—thyroid cancer	9.11e-05	0.000638	CcSEcCtD
Isotretinoin—Pollakiuria—Epirubicin—thyroid cancer	9.1e-05	0.000637	CcSEcCtD
Isotretinoin—RARA—Gene Expression—TPR—thyroid cancer	9.03e-05	0.000788	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—TPR—thyroid cancer	9.03e-05	0.000788	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—MEN1—thyroid cancer	9.03e-05	0.000788	CbGpPWpGaD
Isotretinoin—Nausea—Sorafenib—thyroid cancer	9e-05	0.00063	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Epirubicin—thyroid cancer	8.99e-05	0.000629	CcSEcCtD
Isotretinoin—Weight increased—Epirubicin—thyroid cancer	8.96e-05	0.000627	CcSEcCtD
Isotretinoin—Pancreatitis—Doxorubicin—thyroid cancer	8.93e-05	0.000625	CcSEcCtD
Isotretinoin—Weight decreased—Epirubicin—thyroid cancer	8.91e-05	0.000624	CcSEcCtD
Isotretinoin—RARB—Gene Expression—MEN1—thyroid cancer	8.85e-05	0.000773	CbGpPWpGaD
Isotretinoin—Pneumonia—Epirubicin—thyroid cancer	8.83e-05	0.000618	CcSEcCtD
Isotretinoin—Drowsiness—Epirubicin—thyroid cancer	8.78e-05	0.000615	CcSEcCtD
Isotretinoin—Infestation NOS—Epirubicin—thyroid cancer	8.78e-05	0.000615	CcSEcCtD
Isotretinoin—Infestation—Epirubicin—thyroid cancer	8.78e-05	0.000615	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	8.7e-05	0.000609	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—PPARG—thyroid cancer	8.66e-05	0.000756	CbGpPWpGaD
Isotretinoin—Renal failure—Epirubicin—thyroid cancer	8.63e-05	0.000604	CcSEcCtD
