nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00237	0.00674	CcSEcCtD
Pomalidomide—Pain—Tiludronate—Paget's disease of bone	0.00237	0.00672	CcSEcCtD
Pomalidomide—Bone pain—Zoledronate—Paget's disease of bone	0.0023	0.00654	CcSEcCtD
Pomalidomide—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00223	0.00634	CcSEcCtD
Pomalidomide—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00221	0.00629	CcSEcCtD
Pomalidomide—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00217	0.00616	CcSEcCtD
Pomalidomide—Dry skin—Alendronate—Paget's disease of bone	0.00211	0.00598	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00204	0.00579	CcSEcCtD
Pomalidomide—Asthenia—Tiludronate—Paget's disease of bone	0.00199	0.00564	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00193	0.00549	CcSEcCtD
Pomalidomide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00189	0.00538	CcSEcCtD
Pomalidomide—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00185	0.00526	CcSEcCtD
Pomalidomide—Pain in extremity—Risedronate—Paget's disease of bone	0.00184	0.00524	CcSEcCtD
Pomalidomide—Dizziness—Tiludronate—Paget's disease of bone	0.00183	0.0052	CcSEcCtD
Pomalidomide—Headache—Tiludronate—Paget's disease of bone	0.00173	0.00493	CcSEcCtD
Pomalidomide—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00169	0.0048	CcSEcCtD
Pomalidomide—Breast disorder—Risedronate—Paget's disease of bone	0.00167	0.00473	CcSEcCtD
Pomalidomide—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00165	0.00468	CcSEcCtD
Pomalidomide—Nausea—Tiludronate—Paget's disease of bone	0.00164	0.00467	CcSEcCtD
Pomalidomide—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00164	0.00467	CcSEcCtD
Pomalidomide—Muscular weakness—Risedronate—Paget's disease of bone	0.00163	0.00462	CcSEcCtD
Pomalidomide—Pain in extremity—Zoledronate—Paget's disease of bone	0.0016	0.00455	CcSEcCtD
Pomalidomide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0016	0.00453	CcSEcCtD
Pomalidomide—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00157	0.00445	CcSEcCtD
Pomalidomide—Oedema peripheral—Alendronate—Paget's disease of bone	0.00157	0.00445	CcSEcCtD
Pomalidomide—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00156	0.00444	CcSEcCtD
Pomalidomide—Bronchitis—Risedronate—Paget's disease of bone	0.00153	0.00435	CcSEcCtD
Pomalidomide—Anaemia—Etidronic acid—Paget's disease of bone	0.0015	0.00426	CcSEcCtD
Pomalidomide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0015	0.00426	CcSEcCtD
Pomalidomide—Dehydration—Zoledronate—Paget's disease of bone	0.00149	0.00423	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00148	0.00421	CcSEcCtD
Pomalidomide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00146	0.00414	CcSEcCtD
Pomalidomide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00145	0.00413	CcSEcCtD
Pomalidomide—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00143	0.00407	CcSEcCtD
Pomalidomide—Pneumonia—Risedronate—Paget's disease of bone	0.00143	0.00406	CcSEcCtD
Pomalidomide—Infestation NOS—Risedronate—Paget's disease of bone	0.00142	0.00404	CcSEcCtD
Pomalidomide—Infestation—Risedronate—Paget's disease of bone	0.00142	0.00404	CcSEcCtD
Pomalidomide—Neutropenia—Pamidronate—Paget's disease of bone	0.00142	0.00402	CcSEcCtD
Pomalidomide—Muscular weakness—Zoledronate—Paget's disease of bone	0.00141	0.00401	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00141	0.004	CcSEcCtD
Pomalidomide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00138	0.00393	CcSEcCtD
Pomalidomide—Urinary tract infection—Risedronate—Paget's disease of bone	0.00138	0.00392	CcSEcCtD
Pomalidomide—Pneumonia—Pamidronate—Paget's disease of bone	0.00136	0.00386	CcSEcCtD
Pomalidomide—Infestation—Pamidronate—Paget's disease of bone	0.00135	0.00384	CcSEcCtD
Pomalidomide—Infestation NOS—Pamidronate—Paget's disease of bone	0.00135	0.00384	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00134	0.00382	CcSEcCtD
Pomalidomide—Confusional state—Etidronic acid—Paget's disease of bone	0.00134	0.0038	CcSEcCtD
Pomalidomide—Muscle spasms—Alendronate—Paget's disease of bone	0.00133	0.00378	CcSEcCtD
Pomalidomide—Renal failure—Pamidronate—Paget's disease of bone	0.00133	0.00377	CcSEcCtD
Pomalidomide—Infection—Etidronic acid—Paget's disease of bone	0.00132	0.00374	CcSEcCtD
Pomalidomide—Pancytopenia—Zoledronate—Paget's disease of bone	0.00131	0.00373	CcSEcCtD
Pomalidomide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00131	0.00373	CcSEcCtD
Pomalidomide—Neutropenia—Zoledronate—Paget's disease of bone	0.00129	0.00368	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00129	0.00365	CcSEcCtD
Pomalidomide—Anaemia—Alendronate—Paget's disease of bone	0.00128	0.00363	CcSEcCtD
Pomalidomide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00126	0.00358	CcSEcCtD
Pomalidomide—Weight increased—Zoledronate—Paget's disease of bone	0.00126	0.00358	CcSEcCtD
Pomalidomide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00126	0.00357	CcSEcCtD
Pomalidomide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00125	0.00356	CcSEcCtD
Pomalidomide—Weight decreased—Zoledronate—Paget's disease of bone	0.00125	0.00356	CcSEcCtD
Pomalidomide—Urethral disorder—Risedronate—Paget's disease of bone	0.00125	0.00355	CcSEcCtD
Pomalidomide—Vertigo—Alendronate—Paget's disease of bone	0.00124	0.00353	CcSEcCtD
Pomalidomide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00123	0.00351	CcSEcCtD
Pomalidomide—Infestation—Zoledronate—Paget's disease of bone	0.00123	0.00351	CcSEcCtD
Pomalidomide—Renal failure—Zoledronate—Paget's disease of bone	0.00121	0.00345	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00121	0.00343	CcSEcCtD
Pomalidomide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.0012	0.00341	CcSEcCtD
Pomalidomide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0012	0.0034	CcSEcCtD
Pomalidomide—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00119	0.00339	CcSEcCtD
Pomalidomide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00119	0.00338	CcSEcCtD
Pomalidomide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00118	0.00336	CcSEcCtD
Pomalidomide—Angiopathy—Risedronate—Paget's disease of bone	0.00116	0.00329	CcSEcCtD
Pomalidomide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00115	0.00327	CcSEcCtD
Pomalidomide—Constipation—Etidronic acid—Paget's disease of bone	0.00113	0.00322	CcSEcCtD
Pomalidomide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00113	0.0032	CcSEcCtD
Pomalidomide—Infection—Alendronate—Paget's disease of bone	0.00112	0.00319	CcSEcCtD
Pomalidomide—Mental disorder—Risedronate—Paget's disease of bone	0.00112	0.00318	CcSEcCtD
Pomalidomide—Malnutrition—Risedronate—Paget's disease of bone	0.00111	0.00315	CcSEcCtD
Pomalidomide—Angiopathy—Pamidronate—Paget's disease of bone	0.0011	0.00313	CcSEcCtD
Pomalidomide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00109	0.00311	CcSEcCtD
Pomalidomide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00109	0.0031	CcSEcCtD
Pomalidomide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00109	0.0031	CcSEcCtD
Pomalidomide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00109	0.0031	CcSEcCtD
Pomalidomide—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00109	0.00309	CcSEcCtD
Pomalidomide—Chills—Pamidronate—Paget's disease of bone	0.00109	0.00309	CcSEcCtD
Pomalidomide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00109	0.00308	CcSEcCtD
Pomalidomide—Back pain—Risedronate—Paget's disease of bone	0.00107	0.00305	CcSEcCtD
Pomalidomide—Muscle spasms—Risedronate—Paget's disease of bone	0.00107	0.00303	CcSEcCtD
Pomalidomide—Malnutrition—Pamidronate—Paget's disease of bone	0.00106	0.003	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00103	0.00292	CcSEcCtD
Pomalidomide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00103	0.00292	CcSEcCtD
Pomalidomide—Anaemia—Risedronate—Paget's disease of bone	0.00103	0.00292	CcSEcCtD
Pomalidomide—Back pain—Pamidronate—Paget's disease of bone	0.00102	0.0029	CcSEcCtD
Pomalidomide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00101	0.00288	CcSEcCtD
Pomalidomide—Angiopathy—Zoledronate—Paget's disease of bone	0.00101	0.00286	CcSEcCtD
Pomalidomide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000998	0.00284	CcSEcCtD
Pomalidomide—Vertigo—Risedronate—Paget's disease of bone	0.000998	0.00283	CcSEcCtD
Pomalidomide—Chills—Zoledronate—Paget's disease of bone	0.000994	0.00282	CcSEcCtD
Pomalidomide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000977	0.00277	CcSEcCtD
Pomalidomide—Anaemia—Pamidronate—Paget's disease of bone	0.000976	0.00277	CcSEcCtD
Pomalidomide—Mental disorder—Zoledronate—Paget's disease of bone	0.00097	0.00276	CcSEcCtD
Pomalidomide—Cough—Risedronate—Paget's disease of bone	0.000969	0.00275	CcSEcCtD
Pomalidomide—Pain—Alendronate—Paget's disease of bone	0.000966	0.00274	CcSEcCtD
Pomalidomide—Constipation—Alendronate—Paget's disease of bone	0.000966	0.00274	CcSEcCtD
Pomalidomide—Malnutrition—Zoledronate—Paget's disease of bone	0.000964	0.00274	CcSEcCtD
Pomalidomide—Arthralgia—Risedronate—Paget's disease of bone	0.000945	0.00269	CcSEcCtD
Pomalidomide—Leukopenia—Pamidronate—Paget's disease of bone	0.000945	0.00268	CcSEcCtD
Pomalidomide—Anxiety—Risedronate—Paget's disease of bone	0.000942	0.00268	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000939	0.00267	CcSEcCtD
Pomalidomide—Pruritus—Etidronic acid—Paget's disease of bone	0.000938	0.00266	CcSEcCtD
Pomalidomide—Back pain—Zoledronate—Paget's disease of bone	0.000933	0.00265	CcSEcCtD
Pomalidomide—Feeling abnormal—Alendronate—Paget's disease of bone	0.000931	0.00264	CcSEcCtD
Pomalidomide—Muscle spasms—Zoledronate—Paget's disease of bone	0.000927	0.00263	CcSEcCtD
Pomalidomide—Cough—Pamidronate—Paget's disease of bone	0.000921	0.00262	CcSEcCtD
Pomalidomide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000907	0.00258	CcSEcCtD
Pomalidomide—Tremor—Zoledronate—Paget's disease of bone	0.000903	0.00257	CcSEcCtD
Pomalidomide—Infection—Risedronate—Paget's disease of bone	0.0009	0.00256	CcSEcCtD
Pomalidomide—Arthralgia—Pamidronate—Paget's disease of bone	0.000899	0.00255	CcSEcCtD
Pomalidomide—Anxiety—Pamidronate—Paget's disease of bone	0.000896	0.00254	CcSEcCtD
Pomalidomide—Body temperature increased—Alendronate—Paget's disease of bone	0.000893	0.00254	CcSEcCtD
Pomalidomide—Anaemia—Zoledronate—Paget's disease of bone	0.000891	0.00253	CcSEcCtD
Pomalidomide—Nervous system disorder—Risedronate—Paget's disease of bone	0.000889	0.00252	CcSEcCtD
Pomalidomide—Skin disorder—Risedronate—Paget's disease of bone	0.00088	0.0025	CcSEcCtD
Pomalidomide—Confusional state—Pamidronate—Paget's disease of bone	0.000869	0.00247	CcSEcCtD
Pomalidomide—Vertigo—Zoledronate—Paget's disease of bone	0.000866	0.00246	CcSEcCtD
Pomalidomide—Leukopenia—Zoledronate—Paget's disease of bone	0.000863	0.00245	CcSEcCtD
Pomalidomide—Infection—Pamidronate—Paget's disease of bone	0.000856	0.00243	CcSEcCtD
Pomalidomide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000845	0.0024	CcSEcCtD
Pomalidomide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000844	0.0024	CcSEcCtD
Pomalidomide—Vomiting—Etidronic acid—Paget's disease of bone	0.000843	0.00239	CcSEcCtD
Pomalidomide—Cough—Zoledronate—Paget's disease of bone	0.000841	0.00239	CcSEcCtD
Pomalidomide—Rash—Etidronic acid—Paget's disease of bone	0.000836	0.00237	CcSEcCtD
Pomalidomide—Dermatitis—Etidronic acid—Paget's disease of bone	0.000835	0.00237	CcSEcCtD
Pomalidomide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000833	0.00237	CcSEcCtD
Pomalidomide—Hypersensitivity—Alendronate—Paget's disease of bone	0.000832	0.00236	CcSEcCtD
Pomalidomide—Headache—Etidronic acid—Paget's disease of bone	0.00083	0.00236	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000826	0.00235	CcSEcCtD
Pomalidomide—Arthralgia—Zoledronate—Paget's disease of bone	0.000821	0.00233	CcSEcCtD
Pomalidomide—Insomnia—Risedronate—Paget's disease of bone	0.00082	0.00233	CcSEcCtD
Pomalidomide—Anxiety—Zoledronate—Paget's disease of bone	0.000818	0.00232	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000815	0.00232	CcSEcCtD
Pomalidomide—Asthenia—Alendronate—Paget's disease of bone	0.00081	0.0023	CcSEcCtD
Pomalidomide—Dyspnoea—Risedronate—Paget's disease of bone	0.000808	0.0023	CcSEcCtD
Pomalidomide—Pruritus—Alendronate—Paget's disease of bone	0.000799	0.00227	CcSEcCtD
Pomalidomide—Confusional state—Zoledronate—Paget's disease of bone	0.000794	0.00225	CcSEcCtD
Pomalidomide—Nausea—Etidronic acid—Paget's disease of bone	0.000787	0.00224	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000785	0.00223	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000782	0.00222	CcSEcCtD
Pomalidomide—Infection—Zoledronate—Paget's disease of bone	0.000782	0.00222	CcSEcCtD
Pomalidomide—Fatigue—Risedronate—Paget's disease of bone	0.000781	0.00222	CcSEcCtD
Pomalidomide—Insomnia—Pamidronate—Paget's disease of bone	0.000779	0.00221	CcSEcCtD
Pomalidomide—Constipation—Risedronate—Paget's disease of bone	0.000775	0.0022	CcSEcCtD
Pomalidomide—Pain—Risedronate—Paget's disease of bone	0.000775	0.0022	CcSEcCtD
Pomalidomide—Diarrhoea—Alendronate—Paget's disease of bone	0.000773	0.0022	CcSEcCtD
Pomalidomide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000772	0.00219	CcSEcCtD
Pomalidomide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000771	0.00219	CcSEcCtD
Pomalidomide—Dyspnoea—Pamidronate—Paget's disease of bone	0.000768	0.00218	CcSEcCtD
Pomalidomide—Skin disorder—Zoledronate—Paget's disease of bone	0.000764	0.00217	CcSEcCtD
Pomalidomide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000761	0.00216	CcSEcCtD
Pomalidomide—Decreased appetite—Pamidronate—Paget's disease of bone	0.000749	0.00213	CcSEcCtD
Pomalidomide—Dizziness—Alendronate—Paget's disease of bone	0.000747	0.00212	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000744	0.00211	CcSEcCtD
Pomalidomide—Fatigue—Pamidronate—Paget's disease of bone	0.000743	0.00211	CcSEcCtD
Pomalidomide—Pain—Pamidronate—Paget's disease of bone	0.000737	0.00209	CcSEcCtD
Pomalidomide—Constipation—Pamidronate—Paget's disease of bone	0.000737	0.00209	CcSEcCtD
Pomalidomide—Vomiting—Alendronate—Paget's disease of bone	0.000718	0.00204	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000717	0.00204	CcSEcCtD
Pomalidomide—Body temperature increased—Risedronate—Paget's disease of bone	0.000716	0.00204	CcSEcCtD
Pomalidomide—Rash—Alendronate—Paget's disease of bone	0.000712	0.00202	CcSEcCtD
Pomalidomide—Insomnia—Zoledronate—Paget's disease of bone	0.000712	0.00202	CcSEcCtD
Pomalidomide—Dermatitis—Alendronate—Paget's disease of bone	0.000712	0.00202	CcSEcCtD
Pomalidomide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00071	0.00202	CcSEcCtD
Pomalidomide—Headache—Alendronate—Paget's disease of bone	0.000708	0.00201	CcSEcCtD
Pomalidomide—Dyspnoea—Zoledronate—Paget's disease of bone	0.000702	0.00199	CcSEcCtD
Pomalidomide—Decreased appetite—Zoledronate—Paget's disease of bone	0.000684	0.00194	CcSEcCtD
Pomalidomide—Body temperature increased—Pamidronate—Paget's disease of bone	0.000681	0.00193	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000679	0.00193	CcSEcCtD
Pomalidomide—Fatigue—Zoledronate—Paget's disease of bone	0.000678	0.00193	CcSEcCtD
Pomalidomide—Pain—Zoledronate—Paget's disease of bone	0.000673	0.00191	CcSEcCtD
Pomalidomide—Constipation—Zoledronate—Paget's disease of bone	0.000673	0.00191	CcSEcCtD
Pomalidomide—Nausea—Alendronate—Paget's disease of bone	0.000671	0.00191	CcSEcCtD
Pomalidomide—Hypersensitivity—Risedronate—Paget's disease of bone	0.000668	0.0019	CcSEcCtD
Pomalidomide—Asthenia—Risedronate—Paget's disease of bone	0.00065	0.00185	CcSEcCtD
Pomalidomide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000649	0.00184	CcSEcCtD
Pomalidomide—Pruritus—Risedronate—Paget's disease of bone	0.000641	0.00182	CcSEcCtD
Pomalidomide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000635	0.0018	CcSEcCtD
Pomalidomide—Body temperature increased—Zoledronate—Paget's disease of bone	0.000622	0.00177	CcSEcCtD
Pomalidomide—Diarrhoea—Risedronate—Paget's disease of bone	0.00062	0.00176	CcSEcCtD
Pomalidomide—Asthenia—Pamidronate—Paget's disease of bone	0.000618	0.00176	CcSEcCtD
Pomalidomide—Pruritus—Pamidronate—Paget's disease of bone	0.00061	0.00173	CcSEcCtD
Pomalidomide—Dizziness—Risedronate—Paget's disease of bone	0.000599	0.0017	CcSEcCtD
Pomalidomide—Diarrhoea—Pamidronate—Paget's disease of bone	0.000589	0.00167	CcSEcCtD
Pomalidomide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00058	0.00165	CcSEcCtD
Pomalidomide—Vomiting—Risedronate—Paget's disease of bone	0.000576	0.00164	CcSEcCtD
Pomalidomide—Rash—Risedronate—Paget's disease of bone	0.000571	0.00162	CcSEcCtD
Pomalidomide—Dermatitis—Risedronate—Paget's disease of bone	0.000571	0.00162	CcSEcCtD
Pomalidomide—Dizziness—Pamidronate—Paget's disease of bone	0.00057	0.00162	CcSEcCtD
Pomalidomide—Headache—Risedronate—Paget's disease of bone	0.000568	0.00161	CcSEcCtD
Pomalidomide—Asthenia—Zoledronate—Paget's disease of bone	0.000565	0.0016	CcSEcCtD
Pomalidomide—Pruritus—Zoledronate—Paget's disease of bone	0.000557	0.00158	CcSEcCtD
Pomalidomide—Vomiting—Pamidronate—Paget's disease of bone	0.000548	0.00156	CcSEcCtD
Pomalidomide—Rash—Pamidronate—Paget's disease of bone	0.000543	0.00154	CcSEcCtD
Pomalidomide—Dermatitis—Pamidronate—Paget's disease of bone	0.000543	0.00154	CcSEcCtD
Pomalidomide—Headache—Pamidronate—Paget's disease of bone	0.00054	0.00153	CcSEcCtD
Pomalidomide—Diarrhoea—Zoledronate—Paget's disease of bone	0.000538	0.00153	CcSEcCtD
Pomalidomide—Nausea—Risedronate—Paget's disease of bone	0.000538	0.00153	CcSEcCtD
Pomalidomide—Dizziness—Zoledronate—Paget's disease of bone	0.00052	0.00148	CcSEcCtD
Pomalidomide—Nausea—Pamidronate—Paget's disease of bone	0.000512	0.00145	CcSEcCtD
Pomalidomide—Vomiting—Zoledronate—Paget's disease of bone	0.0005	0.00142	CcSEcCtD
Pomalidomide—Rash—Zoledronate—Paget's disease of bone	0.000496	0.00141	CcSEcCtD
Pomalidomide—Dermatitis—Zoledronate—Paget's disease of bone	0.000496	0.00141	CcSEcCtD
Pomalidomide—Headache—Zoledronate—Paget's disease of bone	0.000493	0.0014	CcSEcCtD
Pomalidomide—Nausea—Zoledronate—Paget's disease of bone	0.000467	0.00133	CcSEcCtD
