nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0091	0.0091	CbGeAlD
Perphenazine—CALM2—central nervous system—Creutzfeldt-Jakob disease	0.009	0.009	CbGeAlD
Perphenazine—CALM1—central nervous system—Creutzfeldt-Jakob disease	0.00896	0.00896	CbGeAlD
Perphenazine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00895	0.00895	CbGeAlD
Perphenazine—CALM2—cerebellum—Creutzfeldt-Jakob disease	0.0088	0.0088	CbGeAlD
Perphenazine—CALM1—cerebellum—Creutzfeldt-Jakob disease	0.00876	0.00876	CbGeAlD
Perphenazine—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.00875	0.00875	CbGeAlD
Perphenazine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00864	0.00864	CbGeAlD
Perphenazine—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00856	0.00856	CbGeAlD
Perphenazine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00828	0.00828	CbGeAlD
Perphenazine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00809	0.00809	CbGeAlD
Perphenazine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00791	0.00791	CbGeAlD
Perphenazine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00727	0.00727	CbGeAlD
Perphenazine—CALM2—brain—Creutzfeldt-Jakob disease	0.00715	0.00715	CbGeAlD
Perphenazine—CALM1—brain—Creutzfeldt-Jakob disease	0.00711	0.00711	CbGeAlD
Perphenazine—HTR7—brain—Creutzfeldt-Jakob disease	0.00695	0.00695	CbGeAlD
Perphenazine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00673	0.00673	CbGeAlD
Perphenazine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00669	0.00669	CbGeAlD
Perphenazine—DRD2—brain—Creutzfeldt-Jakob disease	0.00657	0.00657	CbGeAlD
Perphenazine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00654	0.00654	CbGeAlD
Perphenazine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00642	0.00642	CbGeAlD
Perphenazine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
Perphenazine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00592	0.00592	CbGeAlD
Perphenazine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00546	0.00546	CbGeAlD
Perphenazine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00534	0.00534	CbGeAlD
Perphenazine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00531	0.00531	CbGeAlD
Perphenazine—HRH1—brain—Creutzfeldt-Jakob disease	0.00519	0.00519	CbGeAlD
Perphenazine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0051	0.0051	CbGeAlD
Perphenazine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00505	0.00505	CbGeAlD
Perphenazine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00497	0.00497	CbGeAlD
Perphenazine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00486	0.00486	CbGeAlD
Perphenazine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00433	0.00433	CbGeAlD
Perphenazine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00395	0.00395	CbGeAlD
