nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Pulmonary embolism—Docetaxel—prostate cancer	0.00245	0.00774	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Estramustine—prostate cancer	0.00244	0.00771	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Degarelix—prostate cancer	0.00242	0.00764	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Estramustine—prostate cancer	0.00241	0.0076	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Abiraterone—prostate cancer	0.00237	0.00749	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Capecitabine—prostate cancer	0.00237	0.00749	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00236	0.00745	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Estrone—prostate cancer	0.00233	0.00737	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Estrone—prostate cancer	0.0023	0.00726	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Estramustine—prostate cancer	0.00228	0.00721	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Degarelix—prostate cancer	0.00224	0.00709	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Prednisone—prostate cancer	0.00223	0.00706	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Estrone—prostate cancer	0.00218	0.00688	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Nilutamide—prostate cancer	0.00217	0.00685	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Flutamide—prostate cancer	0.00216	0.00681	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Nilutamide—prostate cancer	0.00214	0.00674	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Flutamide—prostate cancer	0.00213	0.00671	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Cabazitaxel—prostate cancer	0.00211	0.00667	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Epirubicin—prostate cancer	0.00211	0.00665	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bicalutamide—prostate cancer	0.0021	0.00665	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00204	0.00643	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Nilutamide—prostate cancer	0.00202	0.00639	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Flutamide—prostate cancer	0.00202	0.00637	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00201	0.00634	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Bicalutamide—prostate cancer	0.00195	0.00617	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Doxorubicin—prostate cancer	0.00195	0.00615	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Degarelix—prostate cancer	0.00194	0.00611	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Degarelix—prostate cancer	0.00191	0.00602	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.0019	0.00601	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Epirubicin—prostate cancer	0.00189	0.00598	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Cabazitaxel—prostate cancer	0.00182	0.00576	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Bicalutamide—prostate cancer	0.00181	0.00573	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Degarelix—prostate cancer	0.00181	0.00571	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Cabazitaxel—prostate cancer	0.0018	0.00568	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—prostate cancer	0.00175	0.00553	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Epirubicin—prostate cancer	0.00175	0.00552	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Goserelin—prostate cancer	0.00171	0.00541	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Cabazitaxel—prostate cancer	0.0017	0.00538	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.0017	0.00536	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Epirubicin—prostate cancer	0.00165	0.00522	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Ethinyl Estradiol—prostate cancer	0.00165	0.00522	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Doxorubicin—prostate cancer	0.00162	0.00511	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Bicalutamide—prostate cancer	0.00156	0.00494	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Bicalutamide—prostate cancer	0.00154	0.00487	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00153	0.00484	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Doxorubicin—prostate cancer	0.00153	0.00483	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Goserelin—prostate cancer	0.00146	0.00462	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Bicalutamide—prostate cancer	0.00146	0.00462	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Conjugated Estrogens—prostate cancer	0.00145	0.00458	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Goserelin—prostate cancer	0.00136	0.0043	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Estradiol—prostate cancer	0.00136	0.00429	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Conjugated Estrogens—prostate cancer	0.00135	0.00425	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Ethinyl Estradiol—prostate cancer	0.00132	0.00418	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Ethinyl Estradiol—prostate cancer	0.0013	0.00412	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00126	0.00399	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Goserelin—prostate cancer	0.00126	0.00398	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00125	0.00395	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Ethinyl Estradiol—prostate cancer	0.00124	0.0039	CcSEcCtD
Sodium Tetradecyl Sulfate—Ethanolamine Oleate—CYP2E1—prostate cancer	0.00121	0.557	CrCbGaD
Sodium Tetradecyl Sulfate—Pain—Estradiol—prostate cancer	0.00116	0.00367	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Goserelin—prostate cancer	0.00109	0.00344	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Mitoxantrone—prostate cancer	0.00108	0.00342	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Conjugated Estrogens—prostate cancer	0.00108	0.0034	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Estradiol—prostate cancer	0.00108	0.0034	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Goserelin—prostate cancer	0.00107	0.00339	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Conjugated Estrogens—prostate cancer	0.00106	0.00335	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Etoposide—prostate cancer	0.00105	0.00332	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Goserelin—prostate cancer	0.00102	0.00321	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Conjugated Estrogens—prostate cancer	0.00101	0.00318	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Mitoxantrone—prostate cancer	0.001	0.00317	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Estradiol—prostate cancer	0.001	0.00316	CcSEcCtD
Sodium Tetradecyl Sulfate—Orlistat—CYP3A4—prostate cancer	0.000966	0.443	CrCbGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Mitoxantrone—prostate cancer	0.000931	0.00294	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Etoposide—prostate cancer	0.000899	0.00284	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Docetaxel—prostate cancer	0.000874	0.00276	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Estradiol—prostate cancer	0.000863	0.00273	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Estradiol—prostate cancer	0.00085	0.00269	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Etoposide—prostate cancer	0.000835	0.00264	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Estradiol—prostate cancer	0.000806	0.00255	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Mitoxantrone—prostate cancer	0.000804	0.00254	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Mitoxantrone—prostate cancer	0.000792	0.0025	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Etoposide—prostate cancer	0.000775	0.00245	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—THBS1—prostate cancer	0.000764	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—F9—prostate cancer	0.000754	0.00138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisone—prostate cancer	0.000754	0.00238	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Mitoxantrone—prostate cancer	0.000751	0.00237	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGA6—prostate cancer	0.00075	0.00137	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Docetaxel—prostate cancer	0.000747	0.00236	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CB—prostate cancer	0.000747	0.00136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RNASEL—prostate cancer	0.000736	0.00135	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PRKCQ—prostate cancer	0.000736	0.00134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—CALR—prostate cancer	0.000726	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TIRAP—prostate cancer	0.000726	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Capecitabine—prostate cancer	0.000724	0.00229	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CLU—prostate cancer	0.00072	0.00132	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IRAK4—prostate cancer	0.000712	0.0013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MUC4—prostate cancer	0.000712	0.0013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CD9—prostate cancer	0.000705	0.00129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL12—prostate cancer	0.000703	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—PLAUR—prostate cancer	0.000702	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HSP90B1—prostate cancer	0.000675	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VAV3—prostate cancer	0.000674	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Capecitabine—prostate cancer	0.000672	0.00212	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Etoposide—prostate cancer	0.000669	0.00211	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—HSP90B1—prostate cancer	0.000667	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CB—prostate cancer	0.000661	0.00121	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GRB7—prostate cancer	0.000659	0.0012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Etoposide—prostate cancer	0.000659	0.00208	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ITPR1—prostate cancer	0.000654	0.00119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EIF3A—prostate cancer	0.000646	0.00118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR6—prostate cancer	0.000644	0.00118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Docetaxel—prostate cancer	0.000644	0.00203	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CLU—prostate cancer	0.000638	0.00116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GNG5—prostate cancer	0.000627	0.00114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Etoposide—prostate cancer	0.000625	0.00197	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Capecitabine—prostate cancer	0.000623	0.00197	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL12—prostate cancer	0.000622	0.00114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—PLAUR—prostate cancer	0.000621	0.00113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—prostate cancer	0.000612	0.00112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FBXO44—prostate cancer	0.00061	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Prednisone—prostate cancer	0.000599	0.00189	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.000598	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—HSP90B1—prostate cancer	0.00059	0.00108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Epirubicin—prostate cancer	0.000589	0.00186	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GRB7—prostate cancer	0.000583	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—prostate cancer	0.000583	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ITGB3—prostate cancer	0.000579	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MME—prostate cancer	0.000573	0.00105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EIF3A—prostate cancer	0.000571	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HSP90AB1—prostate cancer	0.000562	0.00103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—prostate cancer	0.000561	0.00103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Docetaxel—prostate cancer	0.000556	0.00176	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisone—prostate cancer	0.000555	0.00175	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GNG5—prostate cancer	0.000555	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PRKDC—prostate cancer	0.00055	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GRP—prostate cancer	0.000549	0.001	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Docetaxel—prostate cancer	0.000548	0.00173	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Doxorubicin—prostate cancer	0.000545	0.00172	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Capecitabine—prostate cancer	0.000538	0.0017	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PDIA3—prostate cancer	0.000537	0.000981	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—prostate cancer	0.000535	0.000977	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKACB—prostate cancer	0.000534	0.000976	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL10—prostate cancer	0.000533	0.000973	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Capecitabine—prostate cancer	0.00053	0.00167	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.00053	0.000967	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—THBS1—prostate cancer	0.000521	0.000951	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Docetaxel—prostate cancer	0.000519	0.00164	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MME—prostate cancer	0.000507	0.000927	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Epirubicin—prostate cancer	0.000504	0.00159	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKCZ—prostate cancer	0.000504	0.00092	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Capecitabine—prostate cancer	0.000503	0.00159	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.000495	0.000905	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR5—prostate cancer	0.000488	0.000891	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GRP—prostate cancer	0.000486	0.000887	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Prednisone—prostate cancer	0.000479	0.00151	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ATF3—prostate cancer	0.000478	0.000874	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PRKACB—prostate cancer	0.000473	0.000864	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Prednisone—prostate cancer	0.000472	0.00149	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL10—prostate cancer	0.000472	0.000861	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Epirubicin—prostate cancer	0.000468	0.00148	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Doxorubicin—prostate cancer	0.000466	0.00147	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DEFB1—prostate cancer	0.000462	0.000845	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—THBS1—prostate cancer	0.000461	0.000842	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000455	0.000831	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	0.000454	0.000829	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGFBP3—prostate cancer	0.00045	0.000822	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—EGF—prostate cancer	0.000448	0.000819	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Prednisone—prostate cancer	0.000448	0.00141	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PRKCZ—prostate cancer	0.000446	0.000815	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACHE—prostate cancer	0.000439	0.000803	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.000438	0.000801	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—B2M—prostate cancer	0.000435	0.000795	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Epirubicin—prostate cancer	0.000434	0.00137	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Doxorubicin—prostate cancer	0.000433	0.00137	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKCQ—prostate cancer	0.000428	0.000783	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PRKACB—prostate cancer	0.000426	0.000778	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTSB—prostate cancer	0.000424	0.000774	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ATF3—prostate cancer	0.000423	0.000773	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAUR—prostate cancer	0.000423	0.000773	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TIRAP—prostate cancer	0.000423	0.000773	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS19—prostate cancer	0.000423	0.000772	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTSD—prostate cancer	0.000416	0.00076	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—prostate cancer	0.000415	0.000759	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PPP3CA—prostate cancer	0.000415	0.000758	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IRAK4—prostate cancer	0.000415	0.000758	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MT2A—prostate cancer	0.000415	0.000758	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—THBS1—prostate cancer	0.00041	0.000748	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000403	0.000736	CbGpPWpGaD
