nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metabolism—GCG—pancreatic cancer	0.00281	0.00281	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.0028	0.0028	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPA1A—pancreatic cancer	0.00267	0.00267	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—STK11—pancreatic cancer	0.00264	0.00264	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CD44—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00248	0.00248	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.00244	0.00244	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00242	0.00242	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCG—pancreatic cancer	0.00239	0.00239	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMS—pancreatic cancer	0.00227	0.00227	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—STK11—pancreatic cancer	0.00225	0.00225	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SMAD4—pancreatic cancer	0.00212	0.00212	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00211	0.00211	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMS—pancreatic cancer	0.00193	0.00193	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOE—pancreatic cancer	0.00185	0.00185	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—pancreatic cancer	0.00167	0.00167	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—pancreatic cancer	0.00161	0.00161	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOE—pancreatic cancer	0.00157	0.00157	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH1—pancreatic cancer	0.00156	0.00156	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.00149	0.00149	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—pancreatic cancer	0.00147	0.00147	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CD—pancreatic cancer	0.00147	0.00147	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—pancreatic cancer	0.00137	0.00137	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CB—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CD—pancreatic cancer	0.00125	0.00125	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—pancreatic cancer	0.0011	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CB—pancreatic cancer	0.00109	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—pancreatic cancer	0.00108	0.00108	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—pancreatic cancer	0.000939	0.000939	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—pancreatic cancer	0.000841	0.000841	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—pancreatic cancer	0.000779	0.000779	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—pancreatic cancer	0.000662	0.000662	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—pancreatic cancer	0.000636	0.000636	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—pancreatic cancer	0.000583	0.000583	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—pancreatic cancer	0.000541	0.000541	CbGpPWpGaD
