nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Ulcer—Etoposide—brain cancer	0.000134	0.00294	CcSEcCtD
Melphalan—Haemoglobin—Procarbazine—brain cancer	0.000132	0.0029	CcSEcCtD
Melphalan—Haemorrhage—Procarbazine—brain cancer	0.000131	0.00288	CcSEcCtD
Melphalan—SLC7A5—medulla oblongata—brain cancer	0.000129	0.0818	CbGeAlD
Melphalan—Blood uric acid increased—Etoposide—brain cancer	0.000129	0.00283	CcSEcCtD
Melphalan—Decreased appetite—Lomustine—brain cancer	0.000128	0.0028	CcSEcCtD
Melphalan—Flushing—Procarbazine—brain cancer	0.000122	0.00268	CcSEcCtD
Melphalan—Skin exfoliation—Etoposide—brain cancer	0.000121	0.00265	CcSEcCtD
Melphalan—Pancytopenia—Hydroxyurea—brain cancer	0.00012	0.00265	CcSEcCtD
Melphalan—Hyponatraemia—Carmustine—brain cancer	0.000119	0.00262	CcSEcCtD
Melphalan—Neuropathy—Etoposide—brain cancer	0.000119	0.00261	CcSEcCtD
Melphalan—Neutropenia—Hydroxyurea—brain cancer	0.000119	0.00261	CcSEcCtD
Melphalan—SLC7A5—midbrain—brain cancer	0.000118	0.0747	CbGeAlD
Melphalan—Arrhythmia—Procarbazine—brain cancer	0.000117	0.00257	CcSEcCtD
Melphalan—Alopecia—Procarbazine—brain cancer	0.000116	0.00255	CcSEcCtD
Melphalan—SLC7A5—spinal cord—brain cancer	0.000115	0.0729	CbGeAlD
Melphalan—Mouth ulceration—Etoposide—brain cancer	0.000114	0.00251	CcSEcCtD
Melphalan—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000111	0.00244	CcSEcCtD
Melphalan—Stomatitis—Hydroxyurea—brain cancer	0.00011	0.00242	CcSEcCtD
Melphalan—Liver function test abnormal—Carmustine—brain cancer	0.000109	0.00241	CcSEcCtD
Melphalan—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000107	0.00235	CcSEcCtD
Melphalan—Anaemia—Procarbazine—brain cancer	0.000105	0.00232	CcSEcCtD
Melphalan—SLC7A5—endocrine gland—brain cancer	0.000104	0.0656	CbGeAlD
Melphalan—SLC7A5—head—brain cancer	0.000102	0.0648	CbGeAlD
Melphalan—Leukopenia—Procarbazine—brain cancer	0.000102	0.00225	CcSEcCtD
Melphalan—Haemoglobin—Hydroxyurea—brain cancer	0.000102	0.00224	CcSEcCtD
Melphalan—Haemorrhage—Hydroxyurea—brain cancer	0.000101	0.00223	CcSEcCtD
Melphalan—Cough—Procarbazine—brain cancer	9.96e-05	0.00219	CcSEcCtD
Melphalan—Convulsion—Procarbazine—brain cancer	9.89e-05	0.00217	CcSEcCtD
Melphalan—Pancytopenia—Carmustine—brain cancer	9.73e-05	0.00214	CcSEcCtD
Melphalan—Myalgia—Procarbazine—brain cancer	9.72e-05	0.00214	CcSEcCtD
Melphalan—Neutropenia—Carmustine—brain cancer	9.58e-05	0.00211	CcSEcCtD
Melphalan—Pancytopenia—Temozolomide—brain cancer	9.4e-05	0.00207	CcSEcCtD
Melphalan—SLC7A5—central nervous system—brain cancer	9.34e-05	0.0591	CbGeAlD
Melphalan—Vomiting—Lomustine—brain cancer	9.33e-05	0.00205	CcSEcCtD
Melphalan—Oedema—Procarbazine—brain cancer	9.31e-05	0.00205	CcSEcCtD
Melphalan—Neutropenia—Temozolomide—brain cancer	9.26e-05	0.00204	CcSEcCtD
Melphalan—Infection—Procarbazine—brain cancer	9.25e-05	0.00203	CcSEcCtD
Melphalan—SLC7A5—cerebellum—brain cancer	9.13e-05	0.0578	CbGeAlD
Melphalan—Thrombocytopenia—Procarbazine—brain cancer	9.12e-05	0.00201	CcSEcCtD
Melphalan—Tachycardia—Procarbazine—brain cancer	9.09e-05	0.002	CcSEcCtD
Melphalan—Alopecia—Hydroxyurea—brain cancer	8.96e-05	0.00197	CcSEcCtD
Melphalan—Neuropathy peripheral—Carmustine—brain cancer	8.96e-05	0.00197	CcSEcCtD
Melphalan—Stomatitis—Carmustine—brain cancer	8.91e-05	0.00196	CcSEcCtD
Melphalan—Anorexia—Procarbazine—brain cancer	8.88e-05	0.00195	CcSEcCtD
Melphalan—Cardiac arrest—Etoposide—brain cancer	8.72e-05	0.00192	CcSEcCtD
Melphalan—Nausea—Lomustine—brain cancer	8.71e-05	0.00192	CcSEcCtD
Melphalan—Hypotension—Procarbazine—brain cancer	8.7e-05	0.00191	CcSEcCtD
Melphalan—Neuropathy peripheral—Temozolomide—brain cancer	8.65e-05	0.0019	CcSEcCtD
Melphalan—Stomatitis—Temozolomide—brain cancer	8.61e-05	0.00189	CcSEcCtD
Melphalan—SLC22A3—gonad—brain cancer	8.51e-05	0.0539	CbGeAlD
Melphalan—Musculoskeletal discomfort—Procarbazine—brain cancer	8.48e-05	0.00187	CcSEcCtD
Melphalan—Paraesthesia—Procarbazine—brain cancer	8.36e-05	0.00184	CcSEcCtD
Melphalan—Hepatobiliary disease—Temozolomide—brain cancer	8.35e-05	0.00184	CcSEcCtD
Melphalan—Haemoglobin—Carmustine—brain cancer	8.24e-05	0.00181	CcSEcCtD
Melphalan—Haemorrhage—Carmustine—brain cancer	8.2e-05	0.0018	CcSEcCtD
Melphalan—Anaemia—Hydroxyurea—brain cancer	8.16e-05	0.00179	CcSEcCtD
Melphalan—Decreased appetite—Procarbazine—brain cancer	8.1e-05	0.00178	CcSEcCtD
Melphalan—Connective tissue disorder—Carmustine—brain cancer	8.06e-05	0.00177	CcSEcCtD
Melphalan—Fatigue—Procarbazine—brain cancer	8.03e-05	0.00177	CcSEcCtD
Melphalan—Haemoglobin—Temozolomide—brain cancer	7.97e-05	0.00175	CcSEcCtD
Melphalan—Pain—Procarbazine—brain cancer	7.96e-05	0.00175	CcSEcCtD
Melphalan—Hepatitis—Temozolomide—brain cancer	7.93e-05	0.00174	CcSEcCtD
Melphalan—Haemorrhage—Temozolomide—brain cancer	7.93e-05	0.00174	CcSEcCtD
Melphalan—Leukopenia—Hydroxyurea—brain cancer	7.91e-05	0.00174	CcSEcCtD
Melphalan—Urinary tract disorder—Temozolomide—brain cancer	7.83e-05	0.00172	CcSEcCtD
Melphalan—Bronchospasm—Etoposide—brain cancer	7.79e-05	0.00171	CcSEcCtD
Melphalan—Connective tissue disorder—Temozolomide—brain cancer	7.79e-05	0.00171	CcSEcCtD
Melphalan—Urethral disorder—Temozolomide—brain cancer	7.77e-05	0.00171	CcSEcCtD
Melphalan—Convulsion—Hydroxyurea—brain cancer	7.65e-05	0.00168	CcSEcCtD
Melphalan—Flushing—Carmustine—brain cancer	7.61e-05	0.00167	CcSEcCtD
Melphalan—Pancytopenia—Etoposide—brain cancer	7.52e-05	0.00165	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	7.47e-05	0.00164	CcSEcCtD
Melphalan—SLC7A5—brain—brain cancer	7.42e-05	0.047	CbGeAlD
Melphalan—Neutropenia—Etoposide—brain cancer	7.41e-05	0.00163	CcSEcCtD
Melphalan—Urticaria—Procarbazine—brain cancer	7.4e-05	0.00163	CcSEcCtD
Melphalan—Flushing—Temozolomide—brain cancer	7.36e-05	0.00162	CcSEcCtD
Melphalan—Arrhythmia—Carmustine—brain cancer	7.33e-05	0.00161	CcSEcCtD
Melphalan—Alopecia—Carmustine—brain cancer	7.25e-05	0.00159	CcSEcCtD
Melphalan—Oedema—Hydroxyurea—brain cancer	7.21e-05	0.00158	CcSEcCtD
Melphalan—Infection—Hydroxyurea—brain cancer	7.16e-05	0.00157	CcSEcCtD
Melphalan—Immune system disorder—Temozolomide—brain cancer	7.16e-05	0.00157	CcSEcCtD
Melphalan—Mediastinal disorder—Temozolomide—brain cancer	7.14e-05	0.00157	CcSEcCtD
Melphalan—Thrombocytopenia—Hydroxyurea—brain cancer	7.06e-05	0.00155	CcSEcCtD
Melphalan—Alopecia—Temozolomide—brain cancer	7e-05	0.00154	CcSEcCtD
Melphalan—Skin disorder—Hydroxyurea—brain cancer	7e-05	0.00154	CcSEcCtD
Melphalan—Neuropathy peripheral—Etoposide—brain cancer	6.92e-05	0.00152	CcSEcCtD
Melphalan—Stomatitis—Etoposide—brain cancer	6.89e-05	0.00151	CcSEcCtD
Melphalan—Jaundice—Etoposide—brain cancer	6.89e-05	0.00151	CcSEcCtD
Melphalan—Anorexia—Hydroxyurea—brain cancer	6.87e-05	0.00151	CcSEcCtD
Melphalan—Hypersensitivity—Procarbazine—brain cancer	6.86e-05	0.00151	CcSEcCtD
Melphalan—Asthenia—Procarbazine—brain cancer	6.68e-05	0.00147	CcSEcCtD
Melphalan—Hepatobiliary disease—Etoposide—brain cancer	6.68e-05	0.00147	CcSEcCtD
Melphalan—Anaemia—Carmustine—brain cancer	6.6e-05	0.00145	CcSEcCtD
Melphalan—Pruritus—Procarbazine—brain cancer	6.59e-05	0.00145	CcSEcCtD
Melphalan—SLC22A3—endocrine gland—brain cancer	6.43e-05	0.0407	CbGeAlD
Melphalan—Dyspnoea—Hydroxyurea—brain cancer	6.43e-05	0.00141	CcSEcCtD
Melphalan—Leukopenia—Carmustine—brain cancer	6.39e-05	0.00141	CcSEcCtD
Melphalan—Anaemia—Temozolomide—brain cancer	6.38e-05	0.0014	CcSEcCtD
Melphalan—Diarrhoea—Procarbazine—brain cancer	6.37e-05	0.0014	CcSEcCtD
Melphalan—SLC22A3—head—brain cancer	6.35e-05	0.0402	CbGeAlD
Melphalan—Dyspepsia—Hydroxyurea—brain cancer	6.34e-05	0.0014	CcSEcCtD
Melphalan—Decreased appetite—Hydroxyurea—brain cancer	6.27e-05	0.00138	CcSEcCtD
Melphalan—Urinary tract disorder—Etoposide—brain cancer	6.26e-05	0.00138	CcSEcCtD
Melphalan—Gastrointestinal disorder—Hydroxyurea—brain cancer	6.22e-05	0.00137	CcSEcCtD
Melphalan—Urethral disorder—Etoposide—brain cancer	6.22e-05	0.00137	CcSEcCtD
Melphalan—Fatigue—Hydroxyurea—brain cancer	6.21e-05	0.00137	CcSEcCtD
Melphalan—Convulsion—Carmustine—brain cancer	6.19e-05	0.00136	CcSEcCtD
Melphalan—Leukopenia—Temozolomide—brain cancer	6.18e-05	0.00136	CcSEcCtD
Melphalan—Pain—Hydroxyurea—brain cancer	6.16e-05	0.00136	CcSEcCtD
Melphalan—Chest pain—Carmustine—brain cancer	6.08e-05	0.00134	CcSEcCtD
Melphalan—Myalgia—Carmustine—brain cancer	6.08e-05	0.00134	CcSEcCtD
Melphalan—Cough—Temozolomide—brain cancer	6.02e-05	0.00132	CcSEcCtD
Melphalan—Convulsion—Temozolomide—brain cancer	5.98e-05	0.00131	CcSEcCtD
Melphalan—Vomiting—Procarbazine—brain cancer	5.92e-05	0.0013	CcSEcCtD
Melphalan—Flushing—Etoposide—brain cancer	5.89e-05	0.00129	CcSEcCtD
Melphalan—Myalgia—Temozolomide—brain cancer	5.87e-05	0.00129	CcSEcCtD
Melphalan—Rash—Procarbazine—brain cancer	5.87e-05	0.00129	CcSEcCtD
Melphalan—Dermatitis—Procarbazine—brain cancer	5.87e-05	0.00129	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	5.83e-05	0.00128	CcSEcCtD
Melphalan—Oedema—Carmustine—brain cancer	5.83e-05	0.00128	CcSEcCtD
Melphalan—SLC22A3—central nervous system—brain cancer	5.8e-05	0.0367	CbGeAlD
Melphalan—Infection—Carmustine—brain cancer	5.79e-05	0.00127	CcSEcCtD
Melphalan—Immune system disorder—Etoposide—brain cancer	5.73e-05	0.00126	CcSEcCtD
Melphalan—Mediastinal disorder—Etoposide—brain cancer	5.72e-05	0.00126	CcSEcCtD
Melphalan—Thrombocytopenia—Carmustine—brain cancer	5.7e-05	0.00125	CcSEcCtD
Melphalan—Tachycardia—Carmustine—brain cancer	5.69e-05	0.00125	CcSEcCtD
Melphalan—Oedema—Temozolomide—brain cancer	5.63e-05	0.00124	CcSEcCtD
Melphalan—Anaphylactic shock—Temozolomide—brain cancer	5.63e-05	0.00124	CcSEcCtD
Melphalan—Alopecia—Etoposide—brain cancer	5.6e-05	0.00123	CcSEcCtD
Melphalan—Infection—Temozolomide—brain cancer	5.59e-05	0.00123	CcSEcCtD
Melphalan—Anorexia—Carmustine—brain cancer	5.55e-05	0.00122	CcSEcCtD
Melphalan—Nausea—Procarbazine—brain cancer	5.53e-05	0.00122	CcSEcCtD
Melphalan—Thrombocytopenia—Temozolomide—brain cancer	5.51e-05	0.00121	CcSEcCtD
Melphalan—Skin disorder—Temozolomide—brain cancer	5.47e-05	0.0012	CcSEcCtD
Melphalan—Hypotension—Carmustine—brain cancer	5.44e-05	0.0012	CcSEcCtD
Melphalan—Anorexia—Temozolomide—brain cancer	5.37e-05	0.00118	CcSEcCtD
Melphalan—Hypersensitivity—Hydroxyurea—brain cancer	5.31e-05	0.00117	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Carmustine—brain cancer	5.31e-05	0.00117	CcSEcCtD
Melphalan—Paraesthesia—Carmustine—brain cancer	5.23e-05	0.00115	CcSEcCtD
Melphalan—Dyspnoea—Carmustine—brain cancer	5.19e-05	0.00114	CcSEcCtD
Melphalan—Asthenia—Hydroxyurea—brain cancer	5.17e-05	0.00114	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Temozolomide—brain cancer	5.13e-05	0.00113	CcSEcCtD
Melphalan—Anaemia—Etoposide—brain cancer	5.1e-05	0.00112	CcSEcCtD
Melphalan—Decreased appetite—Carmustine—brain cancer	5.07e-05	0.00111	CcSEcCtD
Melphalan—Paraesthesia—Temozolomide—brain cancer	5.06e-05	0.00111	CcSEcCtD
Melphalan—Gastrointestinal disorder—Carmustine—brain cancer	5.03e-05	0.00111	CcSEcCtD
Melphalan—Dyspnoea—Temozolomide—brain cancer	5.02e-05	0.0011	CcSEcCtD
Melphalan—Pain—Carmustine—brain cancer	4.98e-05	0.0011	CcSEcCtD
Melphalan—Dyspepsia—Temozolomide—brain cancer	4.96e-05	0.00109	CcSEcCtD
Melphalan—Leukopenia—Etoposide—brain cancer	4.94e-05	0.00109	CcSEcCtD
Melphalan—Diarrhoea—Hydroxyurea—brain cancer	4.93e-05	0.00108	CcSEcCtD
Melphalan—Decreased appetite—Temozolomide—brain cancer	4.89e-05	0.00108	CcSEcCtD
Melphalan—Gastrointestinal disorder—Temozolomide—brain cancer	4.86e-05	0.00107	CcSEcCtD
Melphalan—Fatigue—Temozolomide—brain cancer	4.85e-05	0.00107	CcSEcCtD
Melphalan—Cough—Etoposide—brain cancer	4.82e-05	0.00106	CcSEcCtD
Melphalan—Pain—Temozolomide—brain cancer	4.82e-05	0.00106	CcSEcCtD
Melphalan—Convulsion—Etoposide—brain cancer	4.78e-05	0.00105	CcSEcCtD
Melphalan—Chest pain—Etoposide—brain cancer	4.7e-05	0.00103	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	4.67e-05	0.00103	CcSEcCtD
Melphalan—SLC22A3—brain—brain cancer	4.6e-05	0.0291	CbGeAlD
Melphalan—Vomiting—Hydroxyurea—brain cancer	4.58e-05	0.00101	CcSEcCtD
Melphalan—Rash—Hydroxyurea—brain cancer	4.54e-05	0.000999	CcSEcCtD
Melphalan—Dermatitis—Hydroxyurea—brain cancer	4.54e-05	0.000998	CcSEcCtD
Melphalan—Anaphylactic shock—Etoposide—brain cancer	4.51e-05	0.000991	CcSEcCtD
Melphalan—Infection—Etoposide—brain cancer	4.48e-05	0.000984	CcSEcCtD
Melphalan—Urticaria—Temozolomide—brain cancer	4.47e-05	0.000984	CcSEcCtD
Melphalan—Thrombocytopenia—Etoposide—brain cancer	4.41e-05	0.00097	CcSEcCtD
Melphalan—Tachycardia—Etoposide—brain cancer	4.4e-05	0.000967	CcSEcCtD
Melphalan—Skin disorder—Etoposide—brain cancer	4.38e-05	0.000962	CcSEcCtD
Melphalan—Anorexia—Etoposide—brain cancer	4.29e-05	0.000944	CcSEcCtD
Melphalan—Hypersensitivity—Carmustine—brain cancer	4.29e-05	0.000944	CcSEcCtD
Melphalan—Nausea—Hydroxyurea—brain cancer	4.28e-05	0.000941	CcSEcCtD
Melphalan—Hypotension—Etoposide—brain cancer	4.21e-05	0.000926	CcSEcCtD
Melphalan—Asthenia—Carmustine—brain cancer	4.18e-05	0.000919	CcSEcCtD
Melphalan—Hypersensitivity—Temozolomide—brain cancer	4.15e-05	0.000912	CcSEcCtD
Melphalan—Paraesthesia—Etoposide—brain cancer	4.05e-05	0.00089	CcSEcCtD
Melphalan—Asthenia—Temozolomide—brain cancer	4.04e-05	0.000888	CcSEcCtD
Melphalan—Dyspnoea—Etoposide—brain cancer	4.02e-05	0.000883	CcSEcCtD
Melphalan—Diarrhoea—Carmustine—brain cancer	3.99e-05	0.000877	CcSEcCtD
Melphalan—Pruritus—Temozolomide—brain cancer	3.98e-05	0.000876	CcSEcCtD
Melphalan—Decreased appetite—Etoposide—brain cancer	3.92e-05	0.000861	CcSEcCtD
Melphalan—Gastrointestinal disorder—Etoposide—brain cancer	3.89e-05	0.000855	CcSEcCtD
Melphalan—Fatigue—Etoposide—brain cancer	3.88e-05	0.000854	CcSEcCtD
Melphalan—Pain—Etoposide—brain cancer	3.85e-05	0.000847	CcSEcCtD
Melphalan—Diarrhoea—Temozolomide—brain cancer	3.85e-05	0.000847	CcSEcCtD
Melphalan—Vomiting—Carmustine—brain cancer	3.7e-05	0.000815	CcSEcCtD
Melphalan—Rash—Carmustine—brain cancer	3.67e-05	0.000808	CcSEcCtD
Melphalan—Dermatitis—Carmustine—brain cancer	3.67e-05	0.000807	CcSEcCtD
Melphalan—Vomiting—Temozolomide—brain cancer	3.58e-05	0.000787	CcSEcCtD
Melphalan—Urticaria—Etoposide—brain cancer	3.58e-05	0.000787	CcSEcCtD
Melphalan—Rash—Temozolomide—brain cancer	3.55e-05	0.000781	CcSEcCtD
Melphalan—Dermatitis—Temozolomide—brain cancer	3.55e-05	0.00078	CcSEcCtD
Melphalan—Nausea—Carmustine—brain cancer	3.46e-05	0.000761	CcSEcCtD
Melphalan—Nausea—Temozolomide—brain cancer	3.34e-05	0.000735	CcSEcCtD
Melphalan—Hypersensitivity—Etoposide—brain cancer	3.32e-05	0.00073	CcSEcCtD
Melphalan—Asthenia—Etoposide—brain cancer	3.23e-05	0.000711	CcSEcCtD
Melphalan—Pruritus—Etoposide—brain cancer	3.19e-05	0.000701	CcSEcCtD
Melphalan—Diarrhoea—Etoposide—brain cancer	3.08e-05	0.000678	CcSEcCtD
Melphalan—Vomiting—Etoposide—brain cancer	2.86e-05	0.00063	CcSEcCtD
Melphalan—Rash—Etoposide—brain cancer	2.84e-05	0.000625	CcSEcCtD
Melphalan—Dermatitis—Etoposide—brain cancer	2.84e-05	0.000624	CcSEcCtD
Melphalan—Nausea—Etoposide—brain cancer	2.68e-05	0.000588	CcSEcCtD
Melphalan—Ibuprofen—CYP2C9—brain cancer	2.07e-05	1	CrCbGaD
