nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Diabetes mellitus—Varenicline—nicotine dependence	0.00721	0.0109	CcSEcCtD
Cyclophosphamide—Polyuria—Varenicline—nicotine dependence	0.00715	0.0108	CcSEcCtD
Cyclophosphamide—Deafness—Varenicline—nicotine dependence	0.00701	0.0106	CcSEcCtD
Cyclophosphamide—Renal failure acute—Varenicline—nicotine dependence	0.0068	0.0103	CcSEcCtD
Cyclophosphamide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00678	0.0201	CbGpPWpGaD
Cyclophosphamide—Hot flush—Varenicline—nicotine dependence	0.00671	0.0101	CcSEcCtD
Cyclophosphamide—Menopausal symptoms—Varenicline—nicotine dependence	0.00665	0.01	CcSEcCtD
Cyclophosphamide—Atrial fibrillation—Varenicline—nicotine dependence	0.00662	0.01	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00627	0.00947	CcSEcCtD
Cyclophosphamide—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00623	0.0184	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00618	0.0183	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00614	0.0182	CbGpPWpGaD
Cyclophosphamide—Nasopharyngitis—Varenicline—nicotine dependence	0.00561	0.00847	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Varenicline—nicotine dependence	0.0052	0.00785	CcSEcCtD
Cyclophosphamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00503	0.0149	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00497	0.0147	CbGpPWpGaD
Cyclophosphamide—Weight increased—Varenicline—nicotine dependence	0.00493	0.00745	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Varenicline—nicotine dependence	0.00489	0.00739	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00479	0.00724	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Varenicline—nicotine dependence	0.00477	0.0072	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Varenicline—nicotine dependence	0.00474	0.00716	CcSEcCtD
Cyclophosphamide—Stomatitis—Varenicline—nicotine dependence	0.00471	0.00712	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Varenicline—nicotine dependence	0.0047	0.0071	CcSEcCtD
Cyclophosphamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00461	0.0137	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00455	0.0135	CbGpPWpGaD
Cyclophosphamide—Bradycardia—Varenicline—nicotine dependence	0.00442	0.00667	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Varenicline—nicotine dependence	0.00432	0.00652	CcSEcCtD
Cyclophosphamide—Visual impairment—Varenicline—nicotine dependence	0.00418	0.00632	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Varenicline—nicotine dependence	0.0041	0.0062	CcSEcCtD
Cyclophosphamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00408	0.0121	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00407	0.0121	CbGpPWpGaD
Cyclophosphamide—Tinnitus—Varenicline—nicotine dependence	0.00405	0.00611	CcSEcCtD
Cyclophosphamide—Chills—Varenicline—nicotine dependence	0.00389	0.00588	CcSEcCtD
Cyclophosphamide—Arrhythmia—Varenicline—nicotine dependence	0.00388	0.00585	CcSEcCtD
Cyclophosphamide—Erythema—Varenicline—nicotine dependence	0.00378	0.00571	CcSEcCtD
Cyclophosphamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00374	0.0111	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00372	0.011	CbGpPWpGaD
Cyclophosphamide—Dysgeusia—Varenicline—nicotine dependence	0.0037	0.00559	CcSEcCtD
Cyclophosphamide—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00367	0.0109	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00364	0.0108	CbGpPWpGaD
Cyclophosphamide—Muscle spasms—Varenicline—nicotine dependence	0.00363	0.00549	CcSEcCtD
Cyclophosphamide—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00359	0.0106	CbGpPWpGaD
Cyclophosphamide—Vision blurred—Varenicline—nicotine dependence	0.00356	0.00538	CcSEcCtD
Cyclophosphamide—Tremor—Varenicline—nicotine dependence	0.00354	0.00535	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Varenicline—nicotine dependence	0.00351	0.00529	CcSEcCtD
Cyclophosphamide—Anaemia—Varenicline—nicotine dependence	0.00349	0.00527	CcSEcCtD
Cyclophosphamide—Agitation—Varenicline—nicotine dependence	0.00347	0.00524	CcSEcCtD
Cyclophosphamide—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00346	0.0102	CbGpPWpGaD
Cyclophosphamide—Malaise—Varenicline—nicotine dependence	0.00341	0.00514	CcSEcCtD
Cyclophosphamide—Palpitations—Varenicline—nicotine dependence	0.00334	0.00504	CcSEcCtD
Cyclophosphamide—Cough—Varenicline—nicotine dependence	0.0033	0.00498	CcSEcCtD
Cyclophosphamide—Convulsion—Varenicline—nicotine dependence	0.00327	0.00494	CcSEcCtD
Cyclophosphamide—Hypertension—Varenicline—nicotine dependence	0.00326	0.00493	CcSEcCtD
Cyclophosphamide—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.00326	0.00965	CbGpPWpGaD
Cyclophosphamide—Myalgia—Varenicline—nicotine dependence	0.00322	0.00486	CcSEcCtD
Cyclophosphamide—Chest pain—Varenicline—nicotine dependence	0.00322	0.00486	CcSEcCtD
Cyclophosphamide—Arthralgia—Varenicline—nicotine dependence	0.00322	0.00486	CcSEcCtD
Cyclophosphamide—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00322	0.00952	CbGpPWpGaD
Cyclophosphamide—Discomfort—Varenicline—nicotine dependence	0.00318	0.0048	CcSEcCtD
Cyclophosphamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00315	0.00933	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00311	0.00921	CbGpPWpGaD
Cyclophosphamide—Oedema—Varenicline—nicotine dependence	0.00308	0.00466	CcSEcCtD
Cyclophosphamide—Infection—Varenicline—nicotine dependence	0.00306	0.00463	CcSEcCtD
Cyclophosphamide—Shock—Varenicline—nicotine dependence	0.00303	0.00458	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Varenicline—nicotine dependence	0.00302	0.00456	CcSEcCtD
Cyclophosphamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00302	0.00894	CbGpPWpGaD
Cyclophosphamide—Tachycardia—Varenicline—nicotine dependence	0.00301	0.00454	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Varenicline—nicotine dependence	0.00298	0.0045	CcSEcCtD
Cyclophosphamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00295	0.00873	CbGpPWpGaD
Cyclophosphamide—Anorexia—Varenicline—nicotine dependence	0.00294	0.00444	CcSEcCtD
Cyclophosphamide—Hypotension—Varenicline—nicotine dependence	0.00288	0.00435	CcSEcCtD
Cyclophosphamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00281	0.00833	CbGpPWpGaD
Cyclophosphamide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00281	0.00424	CcSEcCtD
Cyclophosphamide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00278	0.00822	CbGpPWpGaD
Cyclophosphamide—Dyspnoea—Varenicline—nicotine dependence	0.00275	0.00415	CcSEcCtD
Cyclophosphamide—Decreased appetite—Varenicline—nicotine dependence	0.00268	0.00405	CcSEcCtD
Cyclophosphamide—Fatigue—Varenicline—nicotine dependence	0.00266	0.00401	CcSEcCtD
Cyclophosphamide—Constipation—Varenicline—nicotine dependence	0.00264	0.00398	CcSEcCtD
Cyclophosphamide—Pain—Varenicline—nicotine dependence	0.00264	0.00398	CcSEcCtD
Cyclophosphamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00259	0.00766	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00257	0.00759	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00256	0.00757	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00255	0.00756	CbGpPWpGaD
Cyclophosphamide—Feeling abnormal—Varenicline—nicotine dependence	0.00254	0.00384	CcSEcCtD
Cyclophosphamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00253	0.0075	CbGpPWpGaD
Cyclophosphamide—Urticaria—Varenicline—nicotine dependence	0.00245	0.0037	CcSEcCtD
Cyclophosphamide—Body temperature increased—Varenicline—nicotine dependence	0.00244	0.00368	CcSEcCtD
Cyclophosphamide—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0023	0.00681	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00228	0.00675	CbGpPWpGaD
Cyclophosphamide—Hypersensitivity—Varenicline—nicotine dependence	0.00227	0.00343	CcSEcCtD
Cyclophosphamide—Asthenia—Varenicline—nicotine dependence	0.00221	0.00334	CcSEcCtD
Cyclophosphamide—Pruritus—Varenicline—nicotine dependence	0.00218	0.00329	CcSEcCtD
Cyclophosphamide—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00217	0.00642	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00214	0.00633	CbGpPWpGaD
Cyclophosphamide—Diarrhoea—Varenicline—nicotine dependence	0.00211	0.00319	CcSEcCtD
Cyclophosphamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0021	0.00621	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00208	0.00616	CbGpPWpGaD
Cyclophosphamide—Dizziness—Varenicline—nicotine dependence	0.00204	0.00308	CcSEcCtD
Cyclophosphamide—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00199	0.00588	CbGpPWpGaD
Cyclophosphamide—Vomiting—Varenicline—nicotine dependence	0.00196	0.00296	CcSEcCtD
Cyclophosphamide—Rash—Varenicline—nicotine dependence	0.00194	0.00294	CcSEcCtD
Cyclophosphamide—Dermatitis—Varenicline—nicotine dependence	0.00194	0.00293	CcSEcCtD
Cyclophosphamide—Headache—Varenicline—nicotine dependence	0.00193	0.00292	CcSEcCtD
Cyclophosphamide—Nausea—Varenicline—nicotine dependence	0.00183	0.00277	CcSEcCtD
Cyclophosphamide—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0017	0.00504	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00169	0.00501	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00167	0.00494	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00166	0.00492	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.0016	0.00475	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00158	0.00468	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00157	0.00464	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00155	0.00458	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00144	0.00426	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00137	0.00406	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00136	0.00402	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00134	0.00396	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00129	0.00381	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00121	0.00359	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00119	0.00354	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00118	0.0035	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00117	0.00347	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00111	0.0033	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0011	0.00327	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0011	0.00325	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00109	0.00323	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000773	0.00229	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000729	0.00216	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000719	0.00213	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.000558	0.00165	CbGpPWpGaD
Cyclophosphamide—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000432	0.00128	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000371	0.0011	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00034	0.00101	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000274	0.000812	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000268	0.000793	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000232	0.000687	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000207	0.000613	CbGpPWpGaD
Cyclophosphamide—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000202	0.000599	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000191	0.000564	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000189	0.000559	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000125	0.000369	CbGpPWpGaD
