nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—Signaling Pathways—APOE—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—KDR—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPE65—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCL2—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ABCA4—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RHO—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—VEGFA—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CST3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TGFBR1—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—LIPC—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CETP—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000782	0.000782	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CETP—age related macular degeneration	0.000755	0.000755	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—APOE—age related macular degeneration	0.000674	0.000674	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CD36—age related macular degeneration	0.00064	0.00064	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—APOE—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CD36—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—APOE—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
