nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000904	0.034	CbGpPWpGaD
Spironolactone—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000632	0.00437	CcSEcCtD
Spironolactone—Renal failure—Alitretinoin—peripheral nervous system neoplasm	0.000626	0.00434	CcSEcCtD
Spironolactone—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.000614	0.00425	CcSEcCtD
Spironolactone—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.000609	0.00422	CcSEcCtD
Spironolactone—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.000609	0.00422	CcSEcCtD
Spironolactone—Rash erythematous—Doxorubicin—peripheral nervous system neoplasm	0.000602	0.00417	CcSEcCtD
Spironolactone—Malaise—Topotecan—peripheral nervous system neoplasm	0.000597	0.00413	CcSEcCtD
Spironolactone—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.000594	0.00412	CcSEcCtD
Spironolactone—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.000593	0.0041	CcSEcCtD
Spironolactone—Malaise—Tretinoin—peripheral nervous system neoplasm	0.000592	0.0041	CcSEcCtD
Spironolactone—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.000592	0.0041	CcSEcCtD
Spironolactone—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.000583	0.00404	CcSEcCtD
Spironolactone—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000583	0.0219	CbGpPWpGaD
Spironolactone—Cramp muscle—Etoposide—peripheral nervous system neoplasm	0.000581	0.00402	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.000581	0.00402	CcSEcCtD
Spironolactone—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00058	0.00402	CcSEcCtD
Spironolactone—Breast pain—Epirubicin—peripheral nervous system neoplasm	0.000571	0.00395	CcSEcCtD
Spironolactone—Amenorrhoea—Epirubicin—peripheral nervous system neoplasm	0.000567	0.00393	CcSEcCtD
Spironolactone—Discomfort—Topotecan—peripheral nervous system neoplasm	0.000557	0.00386	CcSEcCtD
Spironolactone—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.000553	0.00383	CcSEcCtD
Spironolactone—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000553	0.00383	CcSEcCtD
Spironolactone—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.000545	0.00377	CcSEcCtD
Spironolactone—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000541	0.00374	CcSEcCtD
Spironolactone—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000541	0.00374	CcSEcCtD
Spironolactone—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000541	0.00374	CcSEcCtD
Spironolactone—AR—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00054	0.0203	CbGpPWpGaD
Spironolactone—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00054	0.00374	CcSEcCtD
Spironolactone—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000536	0.00371	CcSEcCtD
Spironolactone—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000536	0.00371	CcSEcCtD
Spironolactone—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.000534	0.00369	CcSEcCtD
Spironolactone—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000529	0.00366	CcSEcCtD
Spironolactone—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000529	0.00366	CcSEcCtD
Spironolactone—Breast pain—Doxorubicin—peripheral nervous system neoplasm	0.000528	0.00366	CcSEcCtD
Spironolactone—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.000527	0.00365	CcSEcCtD
Spironolactone—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000525	0.00363	CcSEcCtD
Spironolactone—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000525	0.00363	CcSEcCtD
Spironolactone—Amenorrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.00363	CcSEcCtD
Spironolactone—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000518	0.00359	CcSEcCtD
Spironolactone—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000505	0.0035	CcSEcCtD
Spironolactone—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.000498	0.00345	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000493	0.00341	CcSEcCtD
Spironolactone—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00049	0.00339	CcSEcCtD
Spironolactone—Renal failure—Etoposide—peripheral nervous system neoplasm	0.000489	0.00338	CcSEcCtD
Spironolactone—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.000487	0.00337	CcSEcCtD
Spironolactone—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000487	0.00337	CcSEcCtD
Spironolactone—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000484	0.00335	CcSEcCtD
Spironolactone—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000481	0.00333	CcSEcCtD
Spironolactone—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000477	0.0033	CcSEcCtD
Spironolactone—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000477	0.0033	CcSEcCtD
Spironolactone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—peripheral nervous system neoplasm	0.000476	0.0179	CbGpPWpGaD
Spironolactone—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000467	0.00323	CcSEcCtD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—COX2—peripheral nervous system neoplasm	0.000466	0.0175	CbGpPWpGaD
Spironolactone—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000464	0.00321	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000463	0.0032	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000463	0.0032	CcSEcCtD
Spironolactone—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000462	0.0032	CcSEcCtD
Spironolactone—Cramps of lower extremities—Epirubicin—peripheral nervous system neoplasm	0.000458	0.00317	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000457	0.00316	CcSEcCtD
Spironolactone—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000453	0.00314	CcSEcCtD
Spironolactone—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000452	0.00313	CcSEcCtD
Spironolactone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.000449	0.0169	CbGpPWpGaD
Spironolactone—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000449	0.00311	CcSEcCtD
Spironolactone—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000445	0.00308	CcSEcCtD
Spironolactone—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000442	0.00306	CcSEcCtD
Spironolactone—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000442	0.00306	CcSEcCtD
Spironolactone—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000431	0.00298	CcSEcCtD
Spironolactone—Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.00043	0.233	CrCbGaD
Spironolactone—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000429	0.00297	CcSEcCtD
Spironolactone—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000429	0.00297	CcSEcCtD
Spironolactone—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000429	0.00297	CcSEcCtD
Spironolactone—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000427	0.00296	CcSEcCtD
Spironolactone—NR3C1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.000427	0.0161	CbGpPWpGaD
Spironolactone—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000426	0.00295	CcSEcCtD
Spironolactone—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000426	0.00295	CcSEcCtD
Spironolactone—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000424	0.00293	CcSEcCtD
Spironolactone—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000424	0.00293	CcSEcCtD
Spironolactone—Cramps of lower extremities—Doxorubicin—peripheral nervous system neoplasm	0.000424	0.00293	CcSEcCtD
Spironolactone—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000422	0.00292	CcSEcCtD
Spironolactone—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00042	0.00291	CcSEcCtD
Spironolactone—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000419	0.0029	CcSEcCtD
Spironolactone—SHBG—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.000418	0.0157	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00041	0.0154	CbGpPWpGaD
Spironolactone—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00041	0.00284	CcSEcCtD
Spironolactone—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000408	0.00282	CcSEcCtD
Spironolactone—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.00281	CcSEcCtD
Spironolactone—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000398	0.00276	CcSEcCtD
Spironolactone—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000398	0.00275	CcSEcCtD
Spironolactone—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000395	0.00273	CcSEcCtD
Spironolactone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000395	0.00273	CcSEcCtD
Spironolactone—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000394	0.00273	CcSEcCtD
Spironolactone—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000394	0.00272	CcSEcCtD
Spironolactone—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000392	0.00271	CcSEcCtD
Spironolactone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000391	0.00271	CcSEcCtD
Spironolactone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00039	0.0027	CcSEcCtD
Spironolactone—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000383	0.00265	CcSEcCtD
Spironolactone—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000383	0.00265	CcSEcCtD
Spironolactone—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000382	0.00265	CcSEcCtD
Spironolactone—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00038	0.00263	CcSEcCtD
Spironolactone—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000379	0.00263	CcSEcCtD
Spironolactone—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000379	0.00263	CcSEcCtD
Spironolactone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000374	0.00259	CcSEcCtD
Spironolactone—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000374	0.00259	CcSEcCtD
Spironolactone—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00037	0.00256	CcSEcCtD
Spironolactone—SHBG—Nongenotropic Androgen signaling—AKT1—peripheral nervous system neoplasm	0.00037	0.0139	CbGpPWpGaD
Spironolactone—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000369	0.00256	CcSEcCtD
Spironolactone—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000367	0.00254	CcSEcCtD
Spironolactone—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000367	0.00254	CcSEcCtD
Spironolactone—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000362	0.00251	CcSEcCtD
Spironolactone—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000362	0.00251	CcSEcCtD
Spironolactone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000361	0.0025	CcSEcCtD
Spironolactone—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000361	0.0025	CcSEcCtD
Spironolactone—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000361	0.0025	CcSEcCtD
Spironolactone—AR—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.000357	0.0135	CbGpPWpGaD
Spironolactone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000357	0.00247	CcSEcCtD
Spironolactone—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000357	0.00247	CcSEcCtD
Spironolactone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000355	0.00245	CcSEcCtD
Spironolactone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000355	0.00245	CcSEcCtD
Spironolactone—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000351	0.0132	CbGpPWpGaD
Spironolactone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000351	0.00243	CcSEcCtD
Spironolactone—Malaise—Etoposide—peripheral nervous system neoplasm	0.00035	0.00243	CcSEcCtD
Spironolactone—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000348	0.00241	CcSEcCtD
Spironolactone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000346	0.0024	CcSEcCtD
Spironolactone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000346	0.0024	CcSEcCtD
Spironolactone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000344	0.00238	CcSEcCtD
Spironolactone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000342	0.00236	CcSEcCtD
Spironolactone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000341	0.00236	CcSEcCtD
Spironolactone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000341	0.00236	CcSEcCtD
Spironolactone—Rash—Topotecan—peripheral nervous system neoplasm	0.000341	0.00236	CcSEcCtD
Spironolactone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00034	0.00236	CcSEcCtD
Spironolactone—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.00034	0.00235	CcSEcCtD
Spironolactone—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000339	0.00235	CcSEcCtD
Spironolactone—Headache—Topotecan—peripheral nervous system neoplasm	0.000339	0.00234	CcSEcCtD
Spironolactone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000338	0.00234	CcSEcCtD
Spironolactone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000338	0.00234	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000338	0.00234	CcSEcCtD
Spironolactone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000338	0.00234	CcSEcCtD
Spironolactone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000338	0.00234	CcSEcCtD
Spironolactone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000336	0.00233	CcSEcCtD
Spironolactone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000336	0.00232	CcSEcCtD
Spironolactone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000336	0.00232	CcSEcCtD
Spironolactone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000335	0.0126	CbGpPWpGaD
Spironolactone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000335	0.00232	CcSEcCtD
Spironolactone—Rash—Melphalan—peripheral nervous system neoplasm	0.000334	0.00231	CcSEcCtD
Spironolactone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000333	0.00231	CcSEcCtD
Spironolactone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000327	0.00226	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000326	0.00225	CcSEcCtD
Spironolactone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000323	0.00223	CcSEcCtD
Spironolactone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000323	0.00223	CcSEcCtD
Spironolactone—PGR—Nuclear signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.000322	0.0121	CbGpPWpGaD
Spironolactone—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000321	0.00222	CcSEcCtD
Spironolactone—Nausea—Topotecan—peripheral nervous system neoplasm	0.000321	0.00222	CcSEcCtD
Spironolactone—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.00032	0.00222	CcSEcCtD
Spironolactone—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00032	0.012	CbGpPWpGaD
Spironolactone—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00032	0.00221	CcSEcCtD
Spironolactone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000318	0.0022	CcSEcCtD
Spironolactone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000318	0.0022	CcSEcCtD
Spironolactone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000317	0.0022	CcSEcCtD
Spironolactone—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000315	0.00218	CcSEcCtD
Spironolactone—Nausea—Melphalan—peripheral nervous system neoplasm	0.000314	0.00218	CcSEcCtD
Spironolactone—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000311	0.00215	CcSEcCtD
Spironolactone—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.00031	0.00214	CcSEcCtD
Spironolactone—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000309	0.00214	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.00209	CcSEcCtD
Spironolactone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.0003	0.00208	CcSEcCtD
Spironolactone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00207	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000299	0.00207	CcSEcCtD
Spironolactone—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000296	0.00205	CcSEcCtD
Spironolactone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000288	0.002	CcSEcCtD
Spironolactone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000287	0.00199	CcSEcCtD
Spironolactone—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.00198	CcSEcCtD
Spironolactone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000285	0.00197	CcSEcCtD
Spironolactone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000282	0.00195	CcSEcCtD
Spironolactone—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000279	0.00193	CcSEcCtD
Spironolactone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000279	0.00193	CcSEcCtD
Spironolactone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000278	0.00192	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000276	0.00191	CcSEcCtD
Spironolactone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000276	0.00191	CcSEcCtD
Spironolactone—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000274	0.0019	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000274	0.0019	CcSEcCtD
Spironolactone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000274	0.00189	CcSEcCtD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.00027	0.0101	CbGpPWpGaD
Spironolactone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.00186	CcSEcCtD
Spironolactone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000268	0.00185	CcSEcCtD
Spironolactone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000261	0.00181	CcSEcCtD
Spironolactone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00026	0.0018	CcSEcCtD
Spironolactone—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00026	0.0018	CcSEcCtD
Spironolactone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000259	0.00179	CcSEcCtD
Spironolactone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.00179	CcSEcCtD
Spironolactone—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.00179	CcSEcCtD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000256	0.00965	CbGpPWpGaD
Spironolactone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000256	0.00177	CcSEcCtD
Spironolactone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000256	0.00177	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.00177	CcSEcCtD
Spironolactone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000255	0.00177	CcSEcCtD
Spironolactone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.00176	CcSEcCtD
Spironolactone—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.00176	CcSEcCtD
Spironolactone—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000252	0.00174	CcSEcCtD
Spironolactone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000251	0.00174	CcSEcCtD
Spironolactone—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000249	0.00172	CcSEcCtD
Spironolactone—Rash—Vincristine—peripheral nervous system neoplasm	0.000247	0.00171	CcSEcCtD
Spironolactone—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000247	0.00171	CcSEcCtD
Spironolactone—Headache—Vincristine—peripheral nervous system neoplasm	0.000245	0.0017	CcSEcCtD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—peripheral nervous system neoplasm	0.000243	0.00913	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000241	0.00909	CbGpPWpGaD
Spironolactone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000241	0.00167	CcSEcCtD
Spironolactone—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.00167	CcSEcCtD
Spironolactone—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000237	0.00164	CcSEcCtD
Spironolactone—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000237	0.00164	CcSEcCtD
Spironolactone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000234	0.00162	CcSEcCtD
Spironolactone—Nausea—Vincristine—peripheral nervous system neoplasm	0.000233	0.00161	CcSEcCtD
Spironolactone—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000224	0.00155	CcSEcCtD
Spironolactone—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000221	0.00153	CcSEcCtD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000221	0.00831	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.000221	0.00831	CbGpPWpGaD
Spironolactone—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00022	0.00152	CcSEcCtD
Spironolactone—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.00152	CcSEcCtD
Spironolactone—Rash—Cisplatin—peripheral nervous system neoplasm	0.000218	0.00151	CcSEcCtD
Spironolactone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000218	0.00151	CcSEcCtD
Spironolactone—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000217	0.0015	CcSEcCtD
Spironolactone—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00021	0.00145	CcSEcCtD
Spironolactone—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00145	CcSEcCtD
Spironolactone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000206	0.00142	CcSEcCtD
Spironolactone—NR3C1—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.000205	0.00773	CbGpPWpGaD
Spironolactone—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.00142	CcSEcCtD
Spironolactone—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000202	0.0014	CcSEcCtD
Spironolactone—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000202	0.0014	CcSEcCtD
Spironolactone—Rash—Etoposide—peripheral nervous system neoplasm	0.0002	0.00138	CcSEcCtD
Spironolactone—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.0002	0.00138	CcSEcCtD
