nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC16A10—lymph node—lung cancer	0.00145	0.0132	CbGeAlD
L-DOPA—DRD2—lung—lung cancer	0.00134	0.0123	CbGeAlD
L-DOPA—Aminosalicylic Acid—PTGS2—lung cancer	0.000777	0.0892	CrCbGaD
L-DOPA—Isoprenaline—CYP1A1—lung cancer	0.000669	0.0768	CrCbGaD
L-DOPA—Mesalazine—PTGS2—lung cancer	0.00061	0.07	CrCbGaD
L-DOPA—Liothyronine—ALB—lung cancer	0.000468	0.0537	CrCbGaD
L-DOPA—Liothyronine—ABCB1—lung cancer	0.000446	0.0512	CrCbGaD
L-DOPA—Feeling abnormal—Gemcitabine—lung cancer	0.000343	0.000659	CcSEcCtD
L-DOPA—Shock—Paclitaxel—lung cancer	0.000343	0.000658	CcSEcCtD
L-DOPA—Dizziness—Vinorelbine—lung cancer	0.000342	0.000658	CcSEcCtD
L-DOPA—Orthostatic hypotension—Doxorubicin—lung cancer	0.000342	0.000658	CcSEcCtD
L-DOPA—Thrombocytopenia—Paclitaxel—lung cancer	0.000341	0.000655	CcSEcCtD
L-DOPA—Anorexia—Etoposide—lung cancer	0.000338	0.000651	CcSEcCtD
L-DOPA—Abdominal pain—Irinotecan—lung cancer	0.000337	0.000649	CcSEcCtD
L-DOPA—Decreased appetite—Cisplatin—lung cancer	0.000337	0.000648	CcSEcCtD
L-DOPA—Hyperhidrosis—Paclitaxel—lung cancer	0.000337	0.000647	CcSEcCtD
L-DOPA—Nasopharyngitis—Doxorubicin—lung cancer	0.000335	0.000644	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Cisplatin—lung cancer	0.000335	0.000643	CcSEcCtD
L-DOPA—Anaemia—Docetaxel—lung cancer	0.000334	0.000642	CcSEcCtD
L-DOPA—Depression—Methotrexate—lung cancer	0.000332	0.000639	CcSEcCtD
L-DOPA—Anorexia—Paclitaxel—lung cancer	0.000332	0.000638	CcSEcCtD
L-DOPA—Hypotension—Etoposide—lung cancer	0.000332	0.000638	CcSEcCtD
L-DOPA—Gastritis—Doxorubicin—lung cancer	0.000332	0.000637	CcSEcCtD
L-DOPA—Pain—Cisplatin—lung cancer	0.000331	0.000637	CcSEcCtD
L-DOPA—Vomiting—Vinorelbine—lung cancer	0.000329	0.000633	CcSEcCtD
L-DOPA—Rash—Vinorelbine—lung cancer	0.000326	0.000627	CcSEcCtD
L-DOPA—Dermatitis—Vinorelbine—lung cancer	0.000326	0.000627	CcSEcCtD
L-DOPA—Hypotension—Paclitaxel—lung cancer	0.000325	0.000625	CcSEcCtD
L-DOPA—Headache—Vinorelbine—lung cancer	0.000324	0.000623	CcSEcCtD
L-DOPA—Syncope—Docetaxel—lung cancer	0.000324	0.000623	CcSEcCtD
L-DOPA—Dysphagia—Doxorubicin—lung cancer	0.000324	0.000623	CcSEcCtD
L-DOPA—Leukopenia—Docetaxel—lung cancer	0.000324	0.000622	CcSEcCtD
L-DOPA—Palpitations—Docetaxel—lung cancer	0.00032	0.000614	CcSEcCtD
L-DOPA—Feeling abnormal—Cisplatin—lung cancer	0.000319	0.000614	CcSEcCtD
L-DOPA—Paraesthesia—Etoposide—lung cancer	0.000319	0.000613	CcSEcCtD
L-DOPA—Loss of consciousness—Docetaxel—lung cancer	0.000318	0.000611	CcSEcCtD
L-DOPA—Dyspnoea—Etoposide—lung cancer	0.000317	0.000609	CcSEcCtD
L-DOPA—Somnolence—Etoposide—lung cancer	0.000316	0.000607	CcSEcCtD
L-DOPA—Cough—Docetaxel—lung cancer	0.000315	0.000607	CcSEcCtD
L-DOPA—Angina pectoris—Doxorubicin—lung cancer	0.000315	0.000606	CcSEcCtD
L-DOPA—Insomnia—Paclitaxel—lung cancer	0.000315	0.000605	CcSEcCtD
L-DOPA—Hypersensitivity—Irinotecan—lung cancer	0.000314	0.000605	CcSEcCtD
L-DOPA—Convulsion—Docetaxel—lung cancer	0.000313	0.000602	CcSEcCtD
L-DOPA—Paraesthesia—Paclitaxel—lung cancer	0.000313	0.000601	CcSEcCtD
L-DOPA—Hypertension—Docetaxel—lung cancer	0.000312	0.0006	CcSEcCtD
L-DOPA—Agranulocytosis—Methotrexate—lung cancer	0.000311	0.000598	CcSEcCtD
L-DOPA—Dyspnoea—Paclitaxel—lung cancer	0.00031	0.000597	CcSEcCtD
L-DOPA—Somnolence—Paclitaxel—lung cancer	0.000309	0.000595	CcSEcCtD
L-DOPA—Decreased appetite—Etoposide—lung cancer	0.000309	0.000593	CcSEcCtD
L-DOPA—Chest pain—Docetaxel—lung cancer	0.000308	0.000592	CcSEcCtD
L-DOPA—Nausea—Vinorelbine—lung cancer	0.000307	0.000591	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Etoposide—lung cancer	0.000307	0.000589	CcSEcCtD
L-DOPA—Dyspepsia—Paclitaxel—lung cancer	0.000306	0.000589	CcSEcCtD
L-DOPA—Asthenia—Irinotecan—lung cancer	0.000306	0.000589	CcSEcCtD
L-DOPA—Fatigue—Etoposide—lung cancer	0.000306	0.000588	CcSEcCtD
L-DOPA—Constipation—Etoposide—lung cancer	0.000304	0.000584	CcSEcCtD
L-DOPA—Pain—Etoposide—lung cancer	0.000304	0.000584	CcSEcCtD
L-DOPA—Decreased appetite—Paclitaxel—lung cancer	0.000303	0.000582	CcSEcCtD
L-DOPA—Dry mouth—Docetaxel—lung cancer	0.000301	0.000579	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000301	0.000579	CcSEcCtD
L-DOPA—Haemoglobin—Methotrexate—lung cancer	0.000301	0.000578	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000301	0.000578	CcSEcCtD
L-DOPA—Fatigue—Paclitaxel—lung cancer	0.0003	0.000577	CcSEcCtD
L-DOPA—Haemorrhage—Methotrexate—lung cancer	0.000299	0.000575	CcSEcCtD
L-DOPA—Pollakiuria—Doxorubicin—lung cancer	0.000299	0.000575	CcSEcCtD
L-DOPA—Asthenia—Gemcitabine—lung cancer	0.000298	0.000574	CcSEcCtD
L-DOPA—Pain—Paclitaxel—lung cancer	0.000298	0.000572	CcSEcCtD
L-DOPA—Constipation—Paclitaxel—lung cancer	0.000298	0.000572	CcSEcCtD
L-DOPA—Confusional state—Docetaxel—lung cancer	0.000298	0.000572	CcSEcCtD
L-DOPA—Urinary tract disorder—Methotrexate—lung cancer	0.000296	0.000568	CcSEcCtD
L-DOPA—Oedema—Docetaxel—lung cancer	0.000295	0.000567	CcSEcCtD
L-DOPA—Weight increased—Doxorubicin—lung cancer	0.000295	0.000567	CcSEcCtD
L-DOPA—Pruritus—Gemcitabine—lung cancer	0.000294	0.000566	CcSEcCtD
L-DOPA—Urethral disorder—Methotrexate—lung cancer	0.000293	0.000564	CcSEcCtD
L-DOPA—Weight decreased—Doxorubicin—lung cancer	0.000293	0.000563	CcSEcCtD
L-DOPA—Feeling abnormal—Etoposide—lung cancer	0.000293	0.000562	CcSEcCtD
L-DOPA—Diarrhoea—Irinotecan—lung cancer	0.000292	0.000561	CcSEcCtD
L-DOPA—Gastrointestinal pain—Etoposide—lung cancer	0.00029	0.000558	CcSEcCtD
L-DOPA—Shock—Docetaxel—lung cancer	0.00029	0.000558	CcSEcCtD
L-DOPA—Thrombocytopenia—Docetaxel—lung cancer	0.000289	0.000555	CcSEcCtD
L-DOPA—Feeling abnormal—Paclitaxel—lung cancer	0.000287	0.000552	CcSEcCtD
L-DOPA—Hypersensitivity—Cisplatin—lung cancer	0.000286	0.000549	CcSEcCtD
L-DOPA—Gastrointestinal pain—Paclitaxel—lung cancer	0.000285	0.000547	CcSEcCtD
L-DOPA—Diarrhoea—Gemcitabine—lung cancer	0.000284	0.000547	CcSEcCtD
L-DOPA—Neuropathy peripheral—Doxorubicin—lung cancer	0.000283	0.000544	CcSEcCtD
L-DOPA—Dizziness—Irinotecan—lung cancer	0.000282	0.000543	CcSEcCtD
L-DOPA—Urticaria—Etoposide—lung cancer	0.000282	0.000542	CcSEcCtD
L-DOPA—Anorexia—Docetaxel—lung cancer	0.000281	0.000541	CcSEcCtD
L-DOPA—Abdominal pain—Etoposide—lung cancer	0.000281	0.00054	CcSEcCtD
L-DOPA—Urinary tract infection—Doxorubicin—lung cancer	0.000281	0.00054	CcSEcCtD
L-DOPA—Asthenia—Cisplatin—lung cancer	0.000278	0.000535	CcSEcCtD
L-DOPA—Urticaria—Paclitaxel—lung cancer	0.000277	0.000532	CcSEcCtD
L-DOPA—Hypotension—Docetaxel—lung cancer	0.000276	0.00053	CcSEcCtD
L-DOPA—Abdominal pain—Paclitaxel—lung cancer	0.000275	0.000529	CcSEcCtD
L-DOPA—Vomiting—Irinotecan—lung cancer	0.000271	0.000522	CcSEcCtD
L-DOPA—Agranulocytosis—Doxorubicin—lung cancer	0.000269	0.000518	CcSEcCtD
L-DOPA—Rash—Irinotecan—lung cancer	0.000269	0.000517	CcSEcCtD
L-DOPA—Dermatitis—Irinotecan—lung cancer	0.000269	0.000517	CcSEcCtD
L-DOPA—Headache—Irinotecan—lung cancer	0.000267	0.000514	CcSEcCtD
L-DOPA—Insomnia—Docetaxel—lung cancer	0.000267	0.000513	CcSEcCtD
L-DOPA—Diarrhoea—Cisplatin—lung cancer	0.000265	0.00051	CcSEcCtD
L-DOPA—Paraesthesia—Docetaxel—lung cancer	0.000265	0.000509	CcSEcCtD
L-DOPA—Alopecia—Methotrexate—lung cancer	0.000265	0.000509	CcSEcCtD
L-DOPA—Vomiting—Gemcitabine—lung cancer	0.000264	0.000508	CcSEcCtD
L-DOPA—Dyspnoea—Docetaxel—lung cancer	0.000263	0.000506	CcSEcCtD
L-DOPA—Somnolence—Docetaxel—lung cancer	0.000262	0.000504	CcSEcCtD
L-DOPA—Mental disorder—Methotrexate—lung cancer	0.000262	0.000504	CcSEcCtD
L-DOPA—Rash—Gemcitabine—lung cancer	0.000262	0.000504	CcSEcCtD
L-DOPA—Dermatitis—Gemcitabine—lung cancer	0.000262	0.000504	CcSEcCtD
L-DOPA—Hypersensitivity—Etoposide—lung cancer	0.000262	0.000503	CcSEcCtD
L-DOPA—Haemoglobin—Doxorubicin—lung cancer	0.000261	0.000501	CcSEcCtD
L-DOPA—Headache—Gemcitabine—lung cancer	0.00026	0.000501	CcSEcCtD
L-DOPA—Rhinitis—Doxorubicin—lung cancer	0.00026	0.0005	CcSEcCtD
L-DOPA—Dyspepsia—Docetaxel—lung cancer	0.00026	0.000499	CcSEcCtD
L-DOPA—Haemorrhage—Doxorubicin—lung cancer	0.000259	0.000498	CcSEcCtD
L-DOPA—Hypoaesthesia—Doxorubicin—lung cancer	0.000258	0.000496	CcSEcCtD
L-DOPA—Decreased appetite—Docetaxel—lung cancer	0.000257	0.000493	CcSEcCtD
L-DOPA—Hypersensitivity—Paclitaxel—lung cancer	0.000256	0.000493	CcSEcCtD
L-DOPA—Urinary tract disorder—Doxorubicin—lung cancer	0.000256	0.000492	CcSEcCtD
L-DOPA—Dysgeusia—Methotrexate—lung cancer	0.000255	0.000491	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Docetaxel—lung cancer	0.000255	0.00049	CcSEcCtD
L-DOPA—Asthenia—Etoposide—lung cancer	0.000255	0.00049	CcSEcCtD
L-DOPA—Fatigue—Docetaxel—lung cancer	0.000254	0.000489	CcSEcCtD
L-DOPA—Urethral disorder—Doxorubicin—lung cancer	0.000254	0.000488	CcSEcCtD
L-DOPA—Nausea—Irinotecan—lung cancer	0.000254	0.000487	CcSEcCtD
L-DOPA—Constipation—Docetaxel—lung cancer	0.000252	0.000485	CcSEcCtD
L-DOPA—Pain—Docetaxel—lung cancer	0.000252	0.000485	CcSEcCtD
L-DOPA—Back pain—Methotrexate—lung cancer	0.000252	0.000485	CcSEcCtD
L-DOPA—Pruritus—Etoposide—lung cancer	0.000251	0.000483	CcSEcCtD
L-DOPA—Asthenia—Paclitaxel—lung cancer	0.00025	0.00048	CcSEcCtD
L-DOPA—Nausea—Gemcitabine—lung cancer	0.000247	0.000475	CcSEcCtD
L-DOPA—Vomiting—Cisplatin—lung cancer	0.000246	0.000474	CcSEcCtD
L-DOPA—Pruritus—Paclitaxel—lung cancer	0.000246	0.000474	CcSEcCtD
L-DOPA—Vision blurred—Methotrexate—lung cancer	0.000246	0.000472	CcSEcCtD
L-DOPA—Rash—Cisplatin—lung cancer	0.000244	0.00047	CcSEcCtD
L-DOPA—Dermatitis—Cisplatin—lung cancer	0.000244	0.000469	CcSEcCtD
L-DOPA—Feeling abnormal—Docetaxel—lung cancer	0.000243	0.000467	CcSEcCtD
L-DOPA—Diarrhoea—Etoposide—lung cancer	0.000243	0.000467	CcSEcCtD
L-DOPA—Ill-defined disorder—Methotrexate—lung cancer	0.000242	0.000465	CcSEcCtD
L-DOPA—Gastrointestinal pain—Docetaxel—lung cancer	0.000241	0.000464	CcSEcCtD
L-DOPA—Anaemia—Methotrexate—lung cancer	0.000241	0.000463	CcSEcCtD
L-DOPA—Flushing—Doxorubicin—lung cancer	0.000241	0.000462	CcSEcCtD
L-DOPA—Diarrhoea—Paclitaxel—lung cancer	0.000238	0.000458	CcSEcCtD
L-DOPA—Malaise—Methotrexate—lung cancer	0.000235	0.000452	CcSEcCtD
L-DOPA—Dizziness—Etoposide—lung cancer	0.000235	0.000451	CcSEcCtD
L-DOPA—Abdominal pain—Docetaxel—lung cancer	0.000233	0.000448	CcSEcCtD
L-DOPA—Leukopenia—Methotrexate—lung cancer	0.000233	0.000448	CcSEcCtD
L-DOPA—Arrhythmia—Doxorubicin—lung cancer	0.000232	0.000445	CcSEcCtD
L-DOPA—Dizziness—Paclitaxel—lung cancer	0.00023	0.000443	CcSEcCtD
L-DOPA—Nausea—Cisplatin—lung cancer	0.00023	0.000443	CcSEcCtD
L-DOPA—Alopecia—Doxorubicin—lung cancer	0.000229	0.00044	CcSEcCtD
L-DOPA—Cough—Methotrexate—lung cancer	0.000227	0.000437	CcSEcCtD
L-DOPA—Mental disorder—Doxorubicin—lung cancer	0.000227	0.000437	CcSEcCtD
L-DOPA—Convulsion—Methotrexate—lung cancer	0.000226	0.000434	CcSEcCtD
L-DOPA—Vomiting—Etoposide—lung cancer	0.000226	0.000434	CcSEcCtD
L-DOPA—Rash—Etoposide—lung cancer	0.000224	0.00043	CcSEcCtD
L-DOPA—Dermatitis—Etoposide—lung cancer	0.000224	0.00043	CcSEcCtD
L-DOPA—Headache—Etoposide—lung cancer	0.000222	0.000428	CcSEcCtD
L-DOPA—Flatulence—Doxorubicin—lung cancer	0.000222	0.000427	CcSEcCtD
L-DOPA—Chest pain—Methotrexate—lung cancer	0.000222	0.000427	CcSEcCtD
L-DOPA—Tension—Doxorubicin—lung cancer	0.000221	0.000426	CcSEcCtD
L-DOPA—Vomiting—Paclitaxel—lung cancer	0.000221	0.000426	CcSEcCtD
L-DOPA—Dysgeusia—Doxorubicin—lung cancer	0.000221	0.000425	CcSEcCtD
L-DOPA—Rash—Paclitaxel—lung cancer	0.000219	0.000422	CcSEcCtD
L-DOPA—Dermatitis—Paclitaxel—lung cancer	0.000219	0.000422	CcSEcCtD
L-DOPA—Discomfort—Methotrexate—lung cancer	0.000219	0.000421	CcSEcCtD
L-DOPA—Nervousness—Doxorubicin—lung cancer	0.000219	0.000421	CcSEcCtD
L-DOPA—Back pain—Doxorubicin—lung cancer	0.000218	0.00042	CcSEcCtD
L-DOPA—Headache—Paclitaxel—lung cancer	0.000218	0.000419	CcSEcCtD
L-DOPA—Hypersensitivity—Docetaxel—lung cancer	0.000217	0.000418	CcSEcCtD
L-DOPA—Muscle spasms—Doxorubicin—lung cancer	0.000217	0.000417	CcSEcCtD
L-DOPA—Confusional state—Methotrexate—lung cancer	0.000214	0.000412	CcSEcCtD
L-DOPA—Vision blurred—Doxorubicin—lung cancer	0.000213	0.000409	CcSEcCtD
L-DOPA—Asthenia—Docetaxel—lung cancer	0.000212	0.000407	CcSEcCtD
L-DOPA—Nausea—Etoposide—lung cancer	0.000211	0.000405	CcSEcCtD
L-DOPA—Ill-defined disorder—Doxorubicin—lung cancer	0.000209	0.000402	CcSEcCtD
L-DOPA—Pruritus—Docetaxel—lung cancer	0.000209	0.000401	CcSEcCtD
L-DOPA—Anaemia—Doxorubicin—lung cancer	0.000209	0.000401	CcSEcCtD
L-DOPA—Thrombocytopenia—Methotrexate—lung cancer	0.000208	0.0004	CcSEcCtD
L-DOPA—Agitation—Doxorubicin—lung cancer	0.000207	0.000399	CcSEcCtD
L-DOPA—Nausea—Paclitaxel—lung cancer	0.000207	0.000398	CcSEcCtD
L-DOPA—Hyperhidrosis—Methotrexate—lung cancer	0.000206	0.000395	CcSEcCtD
L-DOPA—Malaise—Doxorubicin—lung cancer	0.000203	0.000391	CcSEcCtD
L-DOPA—Anorexia—Methotrexate—lung cancer	0.000203	0.00039	CcSEcCtD
L-DOPA—Syncope—Doxorubicin—lung cancer	0.000202	0.000389	CcSEcCtD
L-DOPA—Leukopenia—Doxorubicin—lung cancer	0.000202	0.000388	CcSEcCtD
L-DOPA—Diarrhoea—Docetaxel—lung cancer	0.000202	0.000388	CcSEcCtD
L-DOPA—Palpitations—Doxorubicin—lung cancer	0.000199	0.000383	CcSEcCtD
L-DOPA—Hypotension—Methotrexate—lung cancer	0.000199	0.000382	CcSEcCtD
L-DOPA—Loss of consciousness—Doxorubicin—lung cancer	0.000198	0.000381	CcSEcCtD
L-DOPA—Cough—Doxorubicin—lung cancer	0.000197	0.000379	CcSEcCtD
L-DOPA—Convulsion—Doxorubicin—lung cancer	0.000196	0.000376	CcSEcCtD
L-DOPA—Dizziness—Docetaxel—lung cancer	0.000195	0.000375	CcSEcCtD
L-DOPA—Hypertension—Doxorubicin—lung cancer	0.000195	0.000375	CcSEcCtD
L-DOPA—Insomnia—Methotrexate—lung cancer	0.000192	0.00037	CcSEcCtD
L-DOPA—Chest pain—Doxorubicin—lung cancer	0.000192	0.000369	CcSEcCtD
L-DOPA—Anxiety—Doxorubicin—lung cancer	0.000191	0.000368	CcSEcCtD
L-DOPA—Paraesthesia—Methotrexate—lung cancer	0.000191	0.000367	CcSEcCtD
L-DOPA—Discomfort—Doxorubicin—lung cancer	0.00019	0.000365	CcSEcCtD
L-DOPA—Dyspnoea—Methotrexate—lung cancer	0.00019	0.000365	CcSEcCtD
L-DOPA—Somnolence—Methotrexate—lung cancer	0.000189	0.000363	CcSEcCtD
L-DOPA—Dry mouth—Doxorubicin—lung cancer	0.000188	0.000361	CcSEcCtD
L-DOPA—Vomiting—Docetaxel—lung cancer	0.000188	0.000361	CcSEcCtD
L-DOPA—Dyspepsia—Methotrexate—lung cancer	0.000187	0.00036	CcSEcCtD
L-DOPA—Rash—Docetaxel—lung cancer	0.000186	0.000358	CcSEcCtD
L-DOPA—Dermatitis—Docetaxel—lung cancer	0.000186	0.000357	CcSEcCtD
L-DOPA—Confusional state—Doxorubicin—lung cancer	0.000186	0.000357	CcSEcCtD
L-DOPA—Decreased appetite—Methotrexate—lung cancer	0.000185	0.000355	CcSEcCtD
L-DOPA—Headache—Docetaxel—lung cancer	0.000185	0.000355	CcSEcCtD
L-DOPA—Oedema—Doxorubicin—lung cancer	0.000184	0.000354	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Methotrexate—lung cancer	0.000184	0.000353	CcSEcCtD
L-DOPA—Fatigue—Methotrexate—lung cancer	0.000183	0.000352	CcSEcCtD
L-DOPA—Pain—Methotrexate—lung cancer	0.000182	0.00035	CcSEcCtD
L-DOPA—Shock—Doxorubicin—lung cancer	0.000181	0.000348	CcSEcCtD
L-DOPA—Thrombocytopenia—Doxorubicin—lung cancer	0.00018	0.000347	CcSEcCtD
L-DOPA—Hyperhidrosis—Doxorubicin—lung cancer	0.000178	0.000342	CcSEcCtD
L-DOPA—Anorexia—Doxorubicin—lung cancer	0.000176	0.000337	CcSEcCtD
L-DOPA—Nausea—Docetaxel—lung cancer	0.000175	0.000337	CcSEcCtD
L-DOPA—Feeling abnormal—Methotrexate—lung cancer	0.000175	0.000337	CcSEcCtD
L-DOPA—Gastrointestinal pain—Methotrexate—lung cancer	0.000174	0.000334	CcSEcCtD
L-DOPA—Hypotension—Doxorubicin—lung cancer	0.000172	0.000331	CcSEcCtD
L-DOPA—Urticaria—Methotrexate—lung cancer	0.000169	0.000325	CcSEcCtD
L-DOPA—Abdominal pain—Methotrexate—lung cancer	0.000168	0.000323	CcSEcCtD
L-DOPA—Insomnia—Doxorubicin—lung cancer	0.000167	0.00032	CcSEcCtD
L-DOPA—Paraesthesia—Doxorubicin—lung cancer	0.000165	0.000318	CcSEcCtD
L-DOPA—Dyspnoea—Doxorubicin—lung cancer	0.000164	0.000316	CcSEcCtD
L-DOPA—Somnolence—Doxorubicin—lung cancer	0.000164	0.000315	CcSEcCtD
L-DOPA—Dyspepsia—Doxorubicin—lung cancer	0.000162	0.000312	CcSEcCtD
L-DOPA—Decreased appetite—Doxorubicin—lung cancer	0.00016	0.000308	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000159	0.000306	CcSEcCtD
L-DOPA—Fatigue—Doxorubicin—lung cancer	0.000159	0.000305	CcSEcCtD
L-DOPA—Constipation—Doxorubicin—lung cancer	0.000157	0.000303	CcSEcCtD
L-DOPA—Pain—Doxorubicin—lung cancer	0.000157	0.000303	CcSEcCtD
L-DOPA—Hypersensitivity—Methotrexate—lung cancer	0.000157	0.000301	CcSEcCtD
L-DOPA—Asthenia—Methotrexate—lung cancer	0.000153	0.000293	CcSEcCtD
L-DOPA—Feeling abnormal—Doxorubicin—lung cancer	0.000152	0.000292	CcSEcCtD
L-DOPA—Gastrointestinal pain—Doxorubicin—lung cancer	0.000151	0.000289	CcSEcCtD
L-DOPA—Pruritus—Methotrexate—lung cancer	0.00015	0.000289	CcSEcCtD
L-DOPA—Urticaria—Doxorubicin—lung cancer	0.000146	0.000281	CcSEcCtD
L-DOPA—Abdominal pain—Doxorubicin—lung cancer	0.000146	0.00028	CcSEcCtD
L-DOPA—Diarrhoea—Methotrexate—lung cancer	0.000146	0.00028	CcSEcCtD
L-DOPA—Dizziness—Methotrexate—lung cancer	0.000141	0.00027	CcSEcCtD
L-DOPA—Hypersensitivity—Doxorubicin—lung cancer	0.000136	0.000261	CcSEcCtD
L-DOPA—Vomiting—Methotrexate—lung cancer	0.000135	0.00026	CcSEcCtD
L-DOPA—Rash—Methotrexate—lung cancer	0.000134	0.000258	CcSEcCtD
L-DOPA—Dermatitis—Methotrexate—lung cancer	0.000134	0.000258	CcSEcCtD
L-DOPA—Headache—Methotrexate—lung cancer	0.000133	0.000256	CcSEcCtD
L-DOPA—Asthenia—Doxorubicin—lung cancer	0.000132	0.000254	CcSEcCtD
L-DOPA—Pruritus—Doxorubicin—lung cancer	0.00013	0.00025	CcSEcCtD
L-DOPA—Nausea—Methotrexate—lung cancer	0.000126	0.000243	CcSEcCtD
L-DOPA—Diarrhoea—Doxorubicin—lung cancer	0.000126	0.000242	CcSEcCtD
L-DOPA—Dizziness—Doxorubicin—lung cancer	0.000122	0.000234	CcSEcCtD
L-DOPA—Vomiting—Doxorubicin—lung cancer	0.000117	0.000225	CcSEcCtD
L-DOPA—Rash—Doxorubicin—lung cancer	0.000116	0.000223	CcSEcCtD
L-DOPA—Dermatitis—Doxorubicin—lung cancer	0.000116	0.000223	CcSEcCtD
L-DOPA—Headache—Doxorubicin—lung cancer	0.000115	0.000222	CcSEcCtD
L-DOPA—Nausea—Doxorubicin—lung cancer	0.000109	0.00021	CcSEcCtD
L-DOPA—DRD2—Signaling Pathways—AVP—lung cancer	2.22e-05	6.41e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—APOA1—lung cancer	2.22e-05	6.41e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—PIK3CB—lung cancer	2.21e-05	6.39e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—KDR—lung cancer	2.2e-05	6.35e-05	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—AKT1—lung cancer	2.2e-05	6.35e-05	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PIK3CA—lung cancer	2.2e-05	6.34e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—MAPK3—lung cancer	2.18e-05	6.31e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CASP3—lung cancer	2.18e-05	6.29e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IL2—lung cancer	2.17e-05	6.28e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—POMC—lung cancer	2.17e-05	6.27e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—IL6—lung cancer	2.16e-05	6.25e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—BRAF—lung cancer	2.14e-05	6.19e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ENO1—lung cancer	2.14e-05	6.18e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—IGF1R—lung cancer	2.14e-05	6.17e-05	CbGpPWpGaD
