nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—CYP3A5—adipose tissue—breast cancer	0.000142	0.0209	CbGeAlD
Reserpine—Angina pectoris—Capecitabine—breast cancer	0.000139	0.00175	CcSEcCtD
Reserpine—Pruritus—Chlorambucil—breast cancer	0.000137	0.00172	CcSEcCtD
Reserpine—Weight increased—Docetaxel—breast cancer	0.000135	0.00169	CcSEcCtD
Reserpine—Anorexia—Thiotepa—breast cancer	0.000134	0.00169	CcSEcCtD
Reserpine—Dysuria—Capecitabine—breast cancer	0.000134	0.00168	CcSEcCtD
Reserpine—Syncope—Irinotecan—breast cancer	0.000134	0.00168	CcSEcCtD
Reserpine—Diarrhoea—Chlorambucil—breast cancer	0.000133	0.00166	CcSEcCtD
Reserpine—Dyspnoea—Vinorelbine—breast cancer	0.000131	0.00165	CcSEcCtD
Reserpine—Loss of consciousness—Irinotecan—breast cancer	0.000131	0.00164	CcSEcCtD
Reserpine—Weight increased—Capecitabine—breast cancer	0.00013	0.00164	CcSEcCtD
Reserpine—Vascular purpura—Epirubicin—breast cancer	0.000129	0.00162	CcSEcCtD
Reserpine—Decreased appetite—Vinorelbine—breast cancer	0.000128	0.00161	CcSEcCtD
Reserpine—Anxiety—Mitoxantrone—breast cancer	0.000126	0.00159	CcSEcCtD
Reserpine—Pain—Vinorelbine—breast cancer	0.000126	0.00158	CcSEcCtD
Reserpine—Somnolence—Thiotepa—breast cancer	0.000125	0.00157	CcSEcCtD
Reserpine—Arrhythmia—Paclitaxel—breast cancer	0.000125	0.00157	CcSEcCtD
Reserpine—Epistaxis—Docetaxel—breast cancer	0.000124	0.00156	CcSEcCtD
Reserpine—Vomiting—Chlorambucil—breast cancer	0.000123	0.00155	CcSEcCtD
Reserpine—Decreased appetite—Thiotepa—breast cancer	0.000122	0.00154	CcSEcCtD
Reserpine—Pruritus—Tamoxifen—breast cancer	0.000122	0.00153	CcSEcCtD
Reserpine—Oedema—Irinotecan—breast cancer	0.000122	0.00153	CcSEcCtD
Reserpine—Oedema—Mitoxantrone—breast cancer	0.000122	0.00153	CcSEcCtD
Reserpine—Diarrhoea—Vinblastine—breast cancer	0.000121	0.00152	CcSEcCtD
Reserpine—Pain—Thiotepa—breast cancer	0.00012	0.00151	CcSEcCtD
Reserpine—Epistaxis—Capecitabine—breast cancer	0.00012	0.00151	CcSEcCtD
Reserpine—Purpura—Epirubicin—breast cancer	0.00012	0.0015	CcSEcCtD
Reserpine—Shock—Mitoxantrone—breast cancer	0.00012	0.0015	CcSEcCtD
Reserpine—Shock—Irinotecan—breast cancer	0.00012	0.0015	CcSEcCtD
Reserpine—Pruritus—Melphalan—breast cancer	0.000119	0.0015	CcSEcCtD
Reserpine—Vascular purpura—Doxorubicin—breast cancer	0.000119	0.0015	CcSEcCtD
Reserpine—Tension—Paclitaxel—breast cancer	0.000119	0.0015	CcSEcCtD
Reserpine—CYP3A5—female gonad—breast cancer	0.000119	0.0175	CbGeAlD
Reserpine—Oedema—Gemcitabine—breast cancer	0.000118	0.00149	CcSEcCtD
Reserpine—Nervousness—Paclitaxel—breast cancer	0.000118	0.00148	CcSEcCtD
Reserpine—Diarrhoea—Tamoxifen—breast cancer	0.000118	0.00148	CcSEcCtD
Reserpine—Dizziness—Vinblastine—breast cancer	0.000117	0.00147	CcSEcCtD
Reserpine—Bradycardia—Capecitabine—breast cancer	0.000117	0.00146	CcSEcCtD
Reserpine—Pruritus—Goserelin—breast cancer	0.000117	0.00146	CcSEcCtD
Reserpine—Oedema—Fluorouracil—breast cancer	0.000117	0.00146	CcSEcCtD
Reserpine—Anorexia—Mitoxantrone—breast cancer	0.000116	0.00146	CcSEcCtD
Reserpine—Anorexia—Irinotecan—breast cancer	0.000116	0.00146	CcSEcCtD
Reserpine—Diarrhoea—Melphalan—breast cancer	0.000116	0.00145	CcSEcCtD
Reserpine—Nausea—Chlorambucil—breast cancer	0.000115	0.00144	CcSEcCtD
Reserpine—ABCB1—embryo—breast cancer	0.000114	0.0169	CbGeAlD
Reserpine—Dizziness—Tamoxifen—breast cancer	0.000114	0.00143	CcSEcCtD
Reserpine—Anorexia—Gemcitabine—breast cancer	0.000113	0.00142	CcSEcCtD
Reserpine—ABCC2—lymph node—breast cancer	0.000113	0.0166	CbGeAlD
Reserpine—Vomiting—Vinblastine—breast cancer	0.000113	0.00142	CcSEcCtD
Reserpine—Diarrhoea—Goserelin—breast cancer	0.000113	0.00141	CcSEcCtD
Reserpine—Headache—Vinblastine—breast cancer	0.000111	0.0014	CcSEcCtD
Reserpine—Anorexia—Fluorouracil—breast cancer	0.000111	0.00139	CcSEcCtD
Reserpine—Purpura—Doxorubicin—breast cancer	0.000111	0.00139	CcSEcCtD
Reserpine—CYP3A5—endocrine gland—breast cancer	0.000111	0.0163	CbGeAlD
Reserpine—Vomiting—Tamoxifen—breast cancer	0.00011	0.00138	CcSEcCtD
Reserpine—Syncope—Paclitaxel—breast cancer	0.000109	0.00137	CcSEcCtD
Reserpine—Dizziness—Goserelin—breast cancer	0.000109	0.00137	CcSEcCtD
Reserpine—Rash—Tamoxifen—breast cancer	0.000109	0.00136	CcSEcCtD
Reserpine—Dermatitis—Tamoxifen—breast cancer	0.000109	0.00136	CcSEcCtD
Reserpine—Dyspnoea—Irinotecan—breast cancer	0.000108	0.00136	CcSEcCtD
Reserpine—Dyspnoea—Mitoxantrone—breast cancer	0.000108	0.00136	CcSEcCtD
Reserpine—Somnolence—Irinotecan—breast cancer	0.000108	0.00136	CcSEcCtD
Reserpine—Somnolence—Mitoxantrone—breast cancer	0.000108	0.00136	CcSEcCtD
Reserpine—Headache—Tamoxifen—breast cancer	0.000108	0.00136	CcSEcCtD
Reserpine—Vomiting—Melphalan—breast cancer	0.000107	0.00135	CcSEcCtD
Reserpine—Loss of consciousness—Paclitaxel—breast cancer	0.000107	0.00134	CcSEcCtD
Reserpine—Rash—Melphalan—breast cancer	0.000106	0.00134	CcSEcCtD
Reserpine—Dermatitis—Melphalan—breast cancer	0.000106	0.00134	CcSEcCtD
Reserpine—Decreased appetite—Irinotecan—breast cancer	0.000106	0.00133	CcSEcCtD
Reserpine—Decreased appetite—Mitoxantrone—breast cancer	0.000106	0.00133	CcSEcCtD
Reserpine—Arrhythmia—Docetaxel—breast cancer	0.000106	0.00133	CcSEcCtD
Reserpine—Dyspnoea—Gemcitabine—breast cancer	0.000106	0.00133	CcSEcCtD
Reserpine—Nausea—Vinblastine—breast cancer	0.000105	0.00132	CcSEcCtD
Reserpine—Somnolence—Gemcitabine—breast cancer	0.000105	0.00132	CcSEcCtD
Reserpine—Vomiting—Goserelin—breast cancer	0.000105	0.00131	CcSEcCtD
Reserpine—Pruritus—Vinorelbine—breast cancer	0.000104	0.00131	CcSEcCtD
Reserpine—Pain—Irinotecan—breast cancer	0.000104	0.00131	CcSEcCtD
Reserpine—Pain—Mitoxantrone—breast cancer	0.000104	0.00131	CcSEcCtD
Reserpine—Dyspnoea—Fluorouracil—breast cancer	0.000104	0.0013	CcSEcCtD
Reserpine—Rash—Goserelin—breast cancer	0.000104	0.0013	CcSEcCtD
Reserpine—Dermatitis—Goserelin—breast cancer	0.000104	0.0013	CcSEcCtD
Reserpine—Somnolence—Fluorouracil—breast cancer	0.000104	0.0013	CcSEcCtD
Reserpine—Headache—Goserelin—breast cancer	0.000103	0.0013	CcSEcCtD
Reserpine—Anxiety—Paclitaxel—breast cancer	0.000103	0.00129	CcSEcCtD
Reserpine—Decreased appetite—Gemcitabine—breast cancer	0.000103	0.00129	CcSEcCtD
Reserpine—Nausea—Tamoxifen—breast cancer	0.000102	0.00129	CcSEcCtD
Reserpine—Arrhythmia—Capecitabine—breast cancer	0.000102	0.00129	CcSEcCtD
Reserpine—Pain—Gemcitabine—breast cancer	0.000101	0.00127	CcSEcCtD
Reserpine—Decreased appetite—Fluorouracil—breast cancer	0.000101	0.00127	CcSEcCtD
Reserpine—Diarrhoea—Vinorelbine—breast cancer	0.000101	0.00127	CcSEcCtD
Reserpine—Nausea—Melphalan—breast cancer	0.0001	0.00126	CcSEcCtD
Reserpine—Dysuria—Methotrexate—breast cancer	9.97e-05	0.00125	CcSEcCtD
Reserpine—Pruritus—Thiotepa—breast cancer	9.97e-05	0.00125	CcSEcCtD
Reserpine—Pain—Fluorouracil—breast cancer	9.96e-05	0.00125	CcSEcCtD
Reserpine—Oedema—Paclitaxel—breast cancer	9.92e-05	0.00125	CcSEcCtD
Reserpine—Erectile dysfunction—Methotrexate—breast cancer	9.82e-05	0.00123	CcSEcCtD
Reserpine—Nausea—Goserelin—breast cancer	9.78e-05	0.00123	CcSEcCtD
Reserpine—Shock—Paclitaxel—breast cancer	9.76e-05	0.00123	CcSEcCtD
Reserpine—Dizziness—Vinorelbine—breast cancer	9.75e-05	0.00122	CcSEcCtD
Reserpine—Angina pectoris—Epirubicin—breast cancer	9.72e-05	0.00122	CcSEcCtD
Reserpine—Diarrhoea—Thiotepa—breast cancer	9.64e-05	0.00121	CcSEcCtD
Reserpine—Drowsiness—Methotrexate—breast cancer	9.5e-05	0.00119	CcSEcCtD
Reserpine—Anorexia—Paclitaxel—breast cancer	9.46e-05	0.00119	CcSEcCtD
Reserpine—Vomiting—Vinorelbine—breast cancer	9.38e-05	0.00118	CcSEcCtD
Reserpine—ABCB1—epithelium—breast cancer	9.34e-05	0.0138	CbGeAlD
Reserpine—Dysuria—Epirubicin—breast cancer	9.33e-05	0.00117	CcSEcCtD
Reserpine—Dizziness—Thiotepa—breast cancer	9.31e-05	0.00117	CcSEcCtD
Reserpine—Rash—Vinorelbine—breast cancer	9.3e-05	0.00117	CcSEcCtD
Reserpine—Dermatitis—Vinorelbine—breast cancer	9.29e-05	0.00117	CcSEcCtD
Reserpine—Headache—Vinorelbine—breast cancer	9.24e-05	0.00116	CcSEcCtD
Reserpine—Syncope—Docetaxel—breast cancer	9.24e-05	0.00116	CcSEcCtD
Reserpine—Weight increased—Epirubicin—breast cancer	9.08e-05	0.00114	CcSEcCtD
Reserpine—Loss of consciousness—Docetaxel—breast cancer	9.06e-05	0.00114	CcSEcCtD
Reserpine—Angina pectoris—Doxorubicin—breast cancer	8.99e-05	0.00113	CcSEcCtD
Reserpine—Epistaxis—Methotrexate—breast cancer	8.96e-05	0.00113	CcSEcCtD
Reserpine—Vomiting—Thiotepa—breast cancer	8.96e-05	0.00112	CcSEcCtD
Reserpine—Syncope—Capecitabine—breast cancer	8.95e-05	0.00112	CcSEcCtD
Reserpine—Drowsiness—Epirubicin—breast cancer	8.89e-05	0.00112	CcSEcCtD
Reserpine—Rash—Thiotepa—breast cancer	8.88e-05	0.00112	CcSEcCtD
Reserpine—Dermatitis—Thiotepa—breast cancer	8.87e-05	0.00111	CcSEcCtD
Reserpine—Dyspnoea—Paclitaxel—breast cancer	8.84e-05	0.00111	CcSEcCtD
Reserpine—Headache—Thiotepa—breast cancer	8.82e-05	0.00111	CcSEcCtD
Reserpine—Somnolence—Paclitaxel—breast cancer	8.82e-05	0.00111	CcSEcCtD
Reserpine—Loss of consciousness—Capecitabine—breast cancer	8.77e-05	0.0011	CcSEcCtD
Reserpine—Nausea—Vinorelbine—breast cancer	8.76e-05	0.0011	CcSEcCtD
Reserpine—Dysuria—Doxorubicin—breast cancer	8.63e-05	0.00108	CcSEcCtD
Reserpine—Decreased appetite—Paclitaxel—breast cancer	8.62e-05	0.00108	CcSEcCtD
Reserpine—Pain—Paclitaxel—breast cancer	8.48e-05	0.00107	CcSEcCtD
Reserpine—Anxiety—Capecitabine—breast cancer	8.46e-05	0.00106	CcSEcCtD
Reserpine—Oedema—Docetaxel—breast cancer	8.41e-05	0.00106	CcSEcCtD
Reserpine—Weight increased—Doxorubicin—breast cancer	8.4e-05	0.00105	CcSEcCtD
Reserpine—Epistaxis—Epirubicin—breast cancer	8.39e-05	0.00105	CcSEcCtD
Reserpine—Pruritus—Gemcitabine—breast cancer	8.38e-05	0.00105	CcSEcCtD
Reserpine—ABCB1—endometrium—breast cancer	8.37e-05	0.0123	CbGeAlD
Reserpine—Nausea—Thiotepa—breast cancer	8.37e-05	0.00105	CcSEcCtD
Reserpine—Diarrhoea—Irinotecan—breast cancer	8.32e-05	0.00104	CcSEcCtD
Reserpine—Diarrhoea—Mitoxantrone—breast cancer	8.32e-05	0.00104	CcSEcCtD
Reserpine—Shock—Docetaxel—breast cancer	8.27e-05	0.00104	CcSEcCtD
Reserpine—Pruritus—Fluorouracil—breast cancer	8.24e-05	0.00103	CcSEcCtD
Reserpine—Drowsiness—Doxorubicin—breast cancer	8.23e-05	0.00103	CcSEcCtD
Reserpine—Oedema—Capecitabine—breast cancer	8.14e-05	0.00102	CcSEcCtD
Reserpine—Bradycardia—Epirubicin—breast cancer	8.13e-05	0.00102	CcSEcCtD
Reserpine—Diarrhoea—Gemcitabine—breast cancer	8.11e-05	0.00102	CcSEcCtD
Reserpine—Dizziness—Irinotecan—breast cancer	8.04e-05	0.00101	CcSEcCtD
Reserpine—Anorexia—Docetaxel—breast cancer	8.02e-05	0.00101	CcSEcCtD
Reserpine—Shock—Capecitabine—breast cancer	8.01e-05	0.00101	CcSEcCtD
Reserpine—Diarrhoea—Fluorouracil—breast cancer	7.97e-05	0.001	CcSEcCtD
Reserpine—Epistaxis—Doxorubicin—breast cancer	7.76e-05	0.000974	CcSEcCtD
Reserpine—Anorexia—Capecitabine—breast cancer	7.76e-05	0.000974	CcSEcCtD
Reserpine—Vomiting—Mitoxantrone—breast cancer	7.73e-05	0.000971	CcSEcCtD
Reserpine—Vomiting—Irinotecan—breast cancer	7.73e-05	0.000971	CcSEcCtD
Reserpine—ABCB1—uterus—breast cancer	7.72e-05	0.0114	CbGeAlD
Reserpine—Dizziness—Fluorouracil—breast cancer	7.7e-05	0.000967	CcSEcCtD
Reserpine—Rash—Mitoxantrone—breast cancer	7.67e-05	0.000963	CcSEcCtD
Reserpine—Rash—Irinotecan—breast cancer	7.67e-05	0.000963	CcSEcCtD
Reserpine—Dermatitis—Irinotecan—breast cancer	7.66e-05	0.000962	CcSEcCtD
Reserpine—Dermatitis—Mitoxantrone—breast cancer	7.66e-05	0.000962	CcSEcCtD
Reserpine—Headache—Irinotecan—breast cancer	7.62e-05	0.000957	CcSEcCtD
Reserpine—Headache—Mitoxantrone—breast cancer	7.62e-05	0.000957	CcSEcCtD
Reserpine—ABCB1—pituitary gland—breast cancer	7.58e-05	0.0112	CbGeAlD
Reserpine—ABCB1—adipose tissue—breast cancer	7.55e-05	0.0111	CbGeAlD
Reserpine—Vomiting—Gemcitabine—breast cancer	7.53e-05	0.000946	CcSEcCtD
Reserpine—Bradycardia—Doxorubicin—breast cancer	7.52e-05	0.000944	CcSEcCtD
Reserpine—Dyspnoea—Docetaxel—breast cancer	7.5e-05	0.000941	CcSEcCtD
Reserpine—Somnolence—Docetaxel—breast cancer	7.48e-05	0.000939	CcSEcCtD
Reserpine—Rash—Gemcitabine—breast cancer	7.47e-05	0.000938	CcSEcCtD
Reserpine—Dermatitis—Gemcitabine—breast cancer	7.46e-05	0.000937	CcSEcCtD
Reserpine—Headache—Gemcitabine—breast cancer	7.42e-05	0.000932	CcSEcCtD
Reserpine—Vomiting—Fluorouracil—breast cancer	7.41e-05	0.00093	CcSEcCtD
Reserpine—Rash—Fluorouracil—breast cancer	7.35e-05	0.000922	CcSEcCtD
Reserpine—Dermatitis—Fluorouracil—breast cancer	7.34e-05	0.000921	CcSEcCtD
Reserpine—Decreased appetite—Docetaxel—breast cancer	7.31e-05	0.000918	CcSEcCtD
Reserpine—Headache—Fluorouracil—breast cancer	7.3e-05	0.000916	CcSEcCtD
Reserpine—Dyspnoea—Capecitabine—breast cancer	7.26e-05	0.000911	CcSEcCtD
Reserpine—Nausea—Irinotecan—breast cancer	7.23e-05	0.000907	CcSEcCtD
Reserpine—Nausea—Mitoxantrone—breast cancer	7.23e-05	0.000907	CcSEcCtD
Reserpine—Pain—Docetaxel—breast cancer	7.19e-05	0.000903	CcSEcCtD
Reserpine—Arrhythmia—Epirubicin—breast cancer	7.13e-05	0.000895	CcSEcCtD
Reserpine—Decreased appetite—Capecitabine—breast cancer	7.08e-05	0.000889	CcSEcCtD
Reserpine—Nausea—Gemcitabine—breast cancer	7.04e-05	0.000884	CcSEcCtD
Reserpine—Pruritus—Paclitaxel—breast cancer	7.02e-05	0.000881	CcSEcCtD
Reserpine—Pain—Capecitabine—breast cancer	6.96e-05	0.000874	CcSEcCtD
Reserpine—ABCB1—female reproductive system—breast cancer	6.94e-05	0.0102	CbGeAlD
Reserpine—Nausea—Fluorouracil—breast cancer	6.92e-05	0.000869	CcSEcCtD
Reserpine—Tension—Epirubicin—breast cancer	6.82e-05	0.000856	CcSEcCtD
Reserpine—Diarrhoea—Paclitaxel—breast cancer	6.79e-05	0.000852	CcSEcCtD
Reserpine—ABCB1—adrenal gland—breast cancer	6.77e-05	0.00997	CbGeAlD
Reserpine—Nervousness—Epirubicin—breast cancer	6.75e-05	0.000847	CcSEcCtD
Reserpine—Arrhythmia—Doxorubicin—breast cancer	6.6e-05	0.000828	CcSEcCtD
Reserpine—Dizziness—Paclitaxel—breast cancer	6.56e-05	0.000824	CcSEcCtD
Reserpine—ABCB1—bone marrow—breast cancer	6.55e-05	0.00964	CbGeAlD
Reserpine—ABCB1—female gonad—breast cancer	6.31e-05	0.0093	CbGeAlD
Reserpine—Tension—Doxorubicin—breast cancer	6.31e-05	0.000792	CcSEcCtD
Reserpine—Vomiting—Paclitaxel—breast cancer	6.31e-05	0.000792	CcSEcCtD
Reserpine—Rash—Paclitaxel—breast cancer	6.26e-05	0.000785	CcSEcCtD
Reserpine—Dermatitis—Paclitaxel—breast cancer	6.25e-05	0.000785	CcSEcCtD
Reserpine—Nervousness—Doxorubicin—breast cancer	6.25e-05	0.000784	CcSEcCtD
Reserpine—Syncope—Epirubicin—breast cancer	6.23e-05	0.000782	CcSEcCtD
Reserpine—Headache—Paclitaxel—breast cancer	6.21e-05	0.00078	CcSEcCtD
Reserpine—Loss of consciousness—Epirubicin—breast cancer	6.11e-05	0.000767	CcSEcCtD
Reserpine—Pruritus—Docetaxel—breast cancer	5.95e-05	0.000747	CcSEcCtD
Reserpine—Anxiety—Epirubicin—breast cancer	5.9e-05	0.00074	CcSEcCtD
Reserpine—Nausea—Paclitaxel—breast cancer	5.89e-05	0.00074	CcSEcCtD
Reserpine—ABCB1—endocrine gland—breast cancer	5.87e-05	0.00864	CbGeAlD
Reserpine—Anorexia—Methotrexate—breast cancer	5.78e-05	0.000725	CcSEcCtD
Reserpine—Syncope—Doxorubicin—breast cancer	5.77e-05	0.000724	CcSEcCtD
Reserpine—Pruritus—Capecitabine—breast cancer	5.76e-05	0.000723	CcSEcCtD
Reserpine—Diarrhoea—Docetaxel—breast cancer	5.75e-05	0.000722	CcSEcCtD
Reserpine—Oedema—Epirubicin—breast cancer	5.67e-05	0.000712	CcSEcCtD
Reserpine—Loss of consciousness—Doxorubicin—breast cancer	5.65e-05	0.00071	CcSEcCtD
Reserpine—Shock—Epirubicin—breast cancer	5.58e-05	0.000701	CcSEcCtD
Reserpine—Diarrhoea—Capecitabine—breast cancer	5.57e-05	0.000699	CcSEcCtD
Reserpine—Dizziness—Docetaxel—breast cancer	5.56e-05	0.000698	CcSEcCtD
Reserpine—Anxiety—Doxorubicin—breast cancer	5.46e-05	0.000685	CcSEcCtD
Reserpine—Anorexia—Epirubicin—breast cancer	5.41e-05	0.000679	CcSEcCtD
Reserpine—Dyspnoea—Methotrexate—breast cancer	5.4e-05	0.000678	CcSEcCtD
Reserpine—Somnolence—Methotrexate—breast cancer	5.39e-05	0.000676	CcSEcCtD
Reserpine—Dizziness—Capecitabine—breast cancer	5.38e-05	0.000676	CcSEcCtD
Reserpine—Vomiting—Docetaxel—breast cancer	5.35e-05	0.000671	CcSEcCtD
Reserpine—Rash—Docetaxel—breast cancer	5.3e-05	0.000666	CcSEcCtD
Reserpine—Dermatitis—Docetaxel—breast cancer	5.3e-05	0.000665	CcSEcCtD
Reserpine—Decreased appetite—Methotrexate—breast cancer	5.27e-05	0.000661	CcSEcCtD
Reserpine—Headache—Docetaxel—breast cancer	5.27e-05	0.000661	CcSEcCtD
Reserpine—Oedema—Doxorubicin—breast cancer	5.25e-05	0.000659	CcSEcCtD
Reserpine—Pain—Methotrexate—breast cancer	5.18e-05	0.000651	CcSEcCtD
Reserpine—Vomiting—Capecitabine—breast cancer	5.18e-05	0.00065	CcSEcCtD
Reserpine—Shock—Doxorubicin—breast cancer	5.16e-05	0.000648	CcSEcCtD
Reserpine—Rash—Capecitabine—breast cancer	5.13e-05	0.000644	CcSEcCtD
Reserpine—Dermatitis—Capecitabine—breast cancer	5.13e-05	0.000644	CcSEcCtD
Reserpine—Headache—Capecitabine—breast cancer	5.1e-05	0.00064	CcSEcCtD
Reserpine—Dyspnoea—Epirubicin—breast cancer	5.06e-05	0.000635	CcSEcCtD
Reserpine—Somnolence—Epirubicin—breast cancer	5.04e-05	0.000633	CcSEcCtD
Reserpine—Anorexia—Doxorubicin—breast cancer	5e-05	0.000628	CcSEcCtD
Reserpine—Nausea—Docetaxel—breast cancer	4.99e-05	0.000627	CcSEcCtD
Reserpine—Decreased appetite—Epirubicin—breast cancer	4.93e-05	0.000619	CcSEcCtD
Reserpine—Pain—Epirubicin—breast cancer	4.85e-05	0.000609	CcSEcCtD
Reserpine—Nausea—Capecitabine—breast cancer	4.84e-05	0.000607	CcSEcCtD
Reserpine—Dyspnoea—Doxorubicin—breast cancer	4.68e-05	0.000587	CcSEcCtD
Reserpine—Somnolence—Doxorubicin—breast cancer	4.67e-05	0.000586	CcSEcCtD
Reserpine—Decreased appetite—Doxorubicin—breast cancer	4.56e-05	0.000573	CcSEcCtD
Reserpine—Pain—Doxorubicin—breast cancer	4.49e-05	0.000563	CcSEcCtD
Reserpine—Pruritus—Methotrexate—breast cancer	4.29e-05	0.000538	CcSEcCtD
Reserpine—Diarrhoea—Methotrexate—breast cancer	4.15e-05	0.000521	CcSEcCtD
Reserpine—ABCB1—lymph node—breast cancer	4.06e-05	0.00598	CbGeAlD
Reserpine—Pruritus—Epirubicin—breast cancer	4.01e-05	0.000504	CcSEcCtD
Reserpine—Dizziness—Methotrexate—breast cancer	4.01e-05	0.000503	CcSEcCtD
Reserpine—Diarrhoea—Epirubicin—breast cancer	3.88e-05	0.000487	CcSEcCtD
Reserpine—Vomiting—Methotrexate—breast cancer	3.85e-05	0.000484	CcSEcCtD
Reserpine—Rash—Methotrexate—breast cancer	3.82e-05	0.00048	CcSEcCtD
Reserpine—Dermatitis—Methotrexate—breast cancer	3.82e-05	0.000479	CcSEcCtD
Reserpine—Headache—Methotrexate—breast cancer	3.8e-05	0.000477	CcSEcCtD
Reserpine—Dizziness—Epirubicin—breast cancer	3.75e-05	0.000471	CcSEcCtD
Reserpine—Pruritus—Doxorubicin—breast cancer	3.71e-05	0.000466	CcSEcCtD
Reserpine—Vomiting—Epirubicin—breast cancer	3.61e-05	0.000453	CcSEcCtD
Reserpine—Nausea—Methotrexate—breast cancer	3.6e-05	0.000452	CcSEcCtD
Reserpine—Diarrhoea—Doxorubicin—breast cancer	3.59e-05	0.000451	CcSEcCtD
