nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.00861	0.00861	CcSEcCtD
Cinoxacin—Dizziness—Mitomycin—urinary bladder cancer	0.0086	0.0086	CcSEcCtD
Cinoxacin—Tinnitus—Thiotepa—urinary bladder cancer	0.00858	0.00858	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00855	0.00855	CcSEcCtD
Cinoxacin—Vomiting—Mitomycin—urinary bladder cancer	0.00827	0.00827	CcSEcCtD
Cinoxacin—Rash—Mitomycin—urinary bladder cancer	0.0082	0.0082	CcSEcCtD
Cinoxacin—Dermatitis—Mitomycin—urinary bladder cancer	0.00819	0.00819	CcSEcCtD
Cinoxacin—Headache—Mitomycin—urinary bladder cancer	0.00815	0.00815	CcSEcCtD
Cinoxacin—Nausea—Mitomycin—urinary bladder cancer	0.00772	0.00772	CcSEcCtD
Cinoxacin—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00732	0.00732	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.0073	0.0073	CcSEcCtD
Cinoxacin—Tinnitus—Cisplatin—urinary bladder cancer	0.00673	0.00673	CcSEcCtD
Cinoxacin—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.0064	0.0064	CcSEcCtD
Cinoxacin—Erythema multiforme—Etoposide—urinary bladder cancer	0.00625	0.00625	CcSEcCtD
Cinoxacin—Anorexia—Thiotepa—urinary bladder cancer	0.00623	0.00623	CcSEcCtD
Cinoxacin—Paraesthesia—Thiotepa—urinary bladder cancer	0.00587	0.00587	CcSEcCtD
Cinoxacin—Somnolence—Thiotepa—urinary bladder cancer	0.00581	0.00581	CcSEcCtD
Cinoxacin—Decreased appetite—Thiotepa—urinary bladder cancer	0.00568	0.00568	CcSEcCtD
Cinoxacin—Pain—Thiotepa—urinary bladder cancer	0.00559	0.00559	CcSEcCtD
Cinoxacin—Oedema—Gemcitabine—urinary bladder cancer	0.0055	0.0055	CcSEcCtD
Cinoxacin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.0055	0.0055	CcSEcCtD
Cinoxacin—Oedema—Fluorouracil—urinary bladder cancer	0.00541	0.00541	CcSEcCtD
Cinoxacin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00541	0.00541	CcSEcCtD
Cinoxacin—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00539	0.00539	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00535	0.00535	CcSEcCtD
Cinoxacin—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.0053	0.0053	CcSEcCtD
Cinoxacin—Anorexia—Gemcitabine—urinary bladder cancer	0.00524	0.00524	CcSEcCtD
Cinoxacin—Urticaria—Thiotepa—urinary bladder cancer	0.00519	0.00519	CcSEcCtD
Cinoxacin—Abdominal pain—Thiotepa—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Cinoxacin—Anorexia—Fluorouracil—urinary bladder cancer	0.00516	0.00516	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00515	0.00515	CcSEcCtD
Cinoxacin—Oedema—Cisplatin—urinary bladder cancer	0.00513	0.00513	CcSEcCtD
Cinoxacin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00513	0.00513	CcSEcCtD
Cinoxacin—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00502	0.00502	CcSEcCtD
Cinoxacin—Insomnia—Gemcitabine—urinary bladder cancer	0.00497	0.00497	CcSEcCtD
Cinoxacin—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00494	0.00494	CcSEcCtD
Cinoxacin—Eosinophilia—Methotrexate—urinary bladder cancer	0.0049	0.0049	CcSEcCtD
Cinoxacin—Insomnia—Fluorouracil—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Cinoxacin—Somnolence—Gemcitabine—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Cinoxacin—Anorexia—Cisplatin—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Cinoxacin—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00486	0.00486	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00482	0.00482	CcSEcCtD
Cinoxacin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00482	0.00482	CcSEcCtD
Cinoxacin—Somnolence—Fluorouracil—urinary bladder cancer	0.00481	0.00481	CcSEcCtD
Cinoxacin—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00478	0.00478	CcSEcCtD
Cinoxacin—Pain—Gemcitabine—urinary bladder cancer	0.0047	0.0047	CcSEcCtD
Cinoxacin—Decreased appetite—Fluorouracil—urinary bladder cancer	0.0047	0.0047	CcSEcCtD
Cinoxacin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0047	0.0047	CcSEcCtD
Cinoxacin—Pruritus—Thiotepa—urinary bladder cancer	0.00463	0.00463	CcSEcCtD
Cinoxacin—Pain—Fluorouracil—urinary bladder cancer	0.00462	0.00462	CcSEcCtD
Cinoxacin—Paraesthesia—Cisplatin—urinary bladder cancer	0.0046	0.0046	CcSEcCtD
Cinoxacin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.0046	0.0046	CcSEcCtD
Cinoxacin—Eosinophilia—Epirubicin—urinary bladder cancer	0.00458	0.00458	CcSEcCtD
Cinoxacin—Anorexia—Etoposide—urinary bladder cancer	0.00448	0.00448	CcSEcCtD
Cinoxacin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00447	0.00447	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00446	0.00446	CcSEcCtD
Cinoxacin—Decreased appetite—Cisplatin—urinary bladder cancer	0.00446	0.00446	CcSEcCtD
Cinoxacin—Drowsiness—Methotrexate—urinary bladder cancer	0.00441	0.00441	CcSEcCtD
Cinoxacin—Pain—Cisplatin—urinary bladder cancer	0.00438	0.00438	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Cinoxacin—Dizziness—Thiotepa—urinary bladder cancer	0.00432	0.00432	CcSEcCtD
Cinoxacin—Urticaria—Fluorouracil—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Cinoxacin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00424	0.00424	CcSEcCtD
Cinoxacin—Paraesthesia—Etoposide—urinary bladder cancer	0.00422	0.00422	CcSEcCtD
Cinoxacin—Somnolence—Etoposide—urinary bladder cancer	0.00418	0.00418	CcSEcCtD
Cinoxacin—Vomiting—Thiotepa—urinary bladder cancer	0.00416	0.00416	CcSEcCtD
Cinoxacin—Drowsiness—Epirubicin—urinary bladder cancer	0.00413	0.00413	CcSEcCtD
Cinoxacin—Rash—Thiotepa—urinary bladder cancer	0.00412	0.00412	CcSEcCtD
Cinoxacin—Dermatitis—Thiotepa—urinary bladder cancer	0.00412	0.00412	CcSEcCtD
Cinoxacin—Headache—Thiotepa—urinary bladder cancer	0.0041	0.0041	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00409	0.00409	CcSEcCtD
Cinoxacin—Decreased appetite—Etoposide—urinary bladder cancer	0.00408	0.00408	CcSEcCtD
Cinoxacin—Pain—Etoposide—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Cinoxacin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Cinoxacin—Pruritus—Gemcitabine—urinary bladder cancer	0.00389	0.00389	CcSEcCtD
Cinoxacin—Nausea—Thiotepa—urinary bladder cancer	0.00388	0.00388	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00384	0.00384	CcSEcCtD
Cinoxacin—Pruritus—Fluorouracil—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Cinoxacin—Drowsiness—Doxorubicin—urinary bladder cancer	0.00382	0.00382	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00379	0.00379	CcSEcCtD
Cinoxacin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00378	0.00378	CcSEcCtD
Cinoxacin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Cinoxacin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00374	0.00374	CcSEcCtD
Cinoxacin—Urticaria—Etoposide—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Cinoxacin—Abdominal pain—Etoposide—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Cinoxacin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Cinoxacin—Tinnitus—Methotrexate—urinary bladder cancer	0.00369	0.00369	CcSEcCtD
Cinoxacin—Dizziness—Fluorouracil—urinary bladder cancer	0.00358	0.00358	CcSEcCtD
Cinoxacin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Cinoxacin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Cinoxacin—Vomiting—Gemcitabine—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Cinoxacin—Rash—Gemcitabine—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Cinoxacin—Dermatitis—Gemcitabine—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Cinoxacin—Hypersensitivity—Etoposide—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Cinoxacin—Tinnitus—Epirubicin—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Cinoxacin—Headache—Gemcitabine—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Cinoxacin—Vomiting—Fluorouracil—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Cinoxacin—Rash—Fluorouracil—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Cinoxacin—Dermatitis—Fluorouracil—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Cinoxacin—Headache—Fluorouracil—urinary bladder cancer	0.00339	0.00339	CcSEcCtD
Cinoxacin—Pruritus—Etoposide—urinary bladder cancer	0.00332	0.00332	CcSEcCtD
Cinoxacin—Nausea—Gemcitabine—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Cinoxacin—Vomiting—Cisplatin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Cinoxacin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Cinoxacin—Rash—Cisplatin—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Cinoxacin—Dermatitis—Cisplatin—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Cinoxacin—Diarrhoea—Etoposide—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Cinoxacin—Nausea—Fluorouracil—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Cinoxacin—Tinnitus—Doxorubicin—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Cinoxacin—Dizziness—Etoposide—urinary bladder cancer	0.00311	0.00311	CcSEcCtD
Cinoxacin—Nausea—Cisplatin—urinary bladder cancer	0.00305	0.00305	CcSEcCtD
Cinoxacin—Vomiting—Etoposide—urinary bladder cancer	0.00299	0.00299	CcSEcCtD
Cinoxacin—Rash—Etoposide—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Cinoxacin—Dermatitis—Etoposide—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Cinoxacin—Headache—Etoposide—urinary bladder cancer	0.00294	0.00294	CcSEcCtD
Cinoxacin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00281	0.00281	CcSEcCtD
Cinoxacin—Nausea—Etoposide—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Cinoxacin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Cinoxacin—Anorexia—Methotrexate—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Cinoxacin—Oedema—Epirubicin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Cinoxacin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Cinoxacin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Cinoxacin—Insomnia—Methotrexate—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Cinoxacin—Paraesthesia—Methotrexate—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Cinoxacin—Anorexia—Epirubicin—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Cinoxacin—Somnolence—Methotrexate—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Cinoxacin—Decreased appetite—Methotrexate—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Cinoxacin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Cinoxacin—Oedema—Doxorubicin—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Cinoxacin—Pain—Methotrexate—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Cinoxacin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Cinoxacin—Insomnia—Epirubicin—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Cinoxacin—Paraesthesia—Epirubicin—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Cinoxacin—Somnolence—Epirubicin—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Cinoxacin—Anorexia—Doxorubicin—urinary bladder cancer	0.00232	0.00232	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Cinoxacin—Decreased appetite—Epirubicin—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Cinoxacin—Pain—Epirubicin—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Cinoxacin—Urticaria—Methotrexate—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Cinoxacin—Abdominal pain—Methotrexate—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Cinoxacin—Insomnia—Doxorubicin—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Cinoxacin—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00219	0.00219	CcSEcCtD
Cinoxacin—Somnolence—Doxorubicin—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Cinoxacin—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Cinoxacin—Urticaria—Epirubicin—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Cinoxacin—Pain—Doxorubicin—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Cinoxacin—Abdominal pain—Epirubicin—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Cinoxacin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Cinoxacin—Pruritus—Methotrexate—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Cinoxacin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00194	0.00194	CcSEcCtD
Cinoxacin—Urticaria—Doxorubicin—urinary bladder cancer	0.00194	0.00194	CcSEcCtD
Cinoxacin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Cinoxacin—Diarrhoea—Methotrexate—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Cinoxacin—Pruritus—Epirubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Cinoxacin—Dizziness—Methotrexate—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Cinoxacin—Diarrhoea—Epirubicin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Cinoxacin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Cinoxacin—Vomiting—Methotrexate—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Cinoxacin—Rash—Methotrexate—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Cinoxacin—Dermatitis—Methotrexate—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Cinoxacin—Headache—Methotrexate—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Cinoxacin—Dizziness—Epirubicin—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Cinoxacin—Pruritus—Doxorubicin—urinary bladder cancer	0.00172	0.00172	CcSEcCtD
Cinoxacin—Vomiting—Epirubicin—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Cinoxacin—Nausea—Methotrexate—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Cinoxacin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Cinoxacin—Rash—Epirubicin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Cinoxacin—Dermatitis—Epirubicin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Cinoxacin—Headache—Epirubicin—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Cinoxacin—Dizziness—Doxorubicin—urinary bladder cancer	0.00161	0.00161	CcSEcCtD
Cinoxacin—Nausea—Epirubicin—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Cinoxacin—Vomiting—Doxorubicin—urinary bladder cancer	0.00155	0.00155	CcSEcCtD
Cinoxacin—Rash—Doxorubicin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Cinoxacin—Dermatitis—Doxorubicin—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Cinoxacin—Headache—Doxorubicin—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Cinoxacin—Nausea—Doxorubicin—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
