nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—Disease—HMGA1—muscle cancer	0.00195	0.00322	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CNR1—muscle cancer	0.0019	0.00313	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—FOXO4—muscle cancer	0.0019	0.00313	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—KIT—muscle cancer	0.00183	0.00302	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—FOXO4—muscle cancer	0.00175	0.00289	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CNR1—muscle cancer	0.00172	0.00284	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MYOD1—muscle cancer	0.00171	0.00282	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—VEGFA—muscle cancer	0.00169	0.00279	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00162	0.00267	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—FOXO4—muscle cancer	0.00161	0.00265	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00158	0.00261	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MED12—muscle cancer	0.00156	0.00258	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—PTGS2—muscle cancer	0.00156	0.00257	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—TP53—muscle cancer	0.00148	0.00244	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—MDM2—muscle cancer	0.00144	0.00238	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—PTCH1—muscle cancer	0.00143	0.00235	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—FOXO1—muscle cancer	0.0014	0.00231	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00138	0.00228	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00135	0.00223	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CNR1—muscle cancer	0.00131	0.00216	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00131	0.00216	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—FOXO1—muscle cancer	0.00129	0.00213	CbGpPWpGaD
Pseudoephedrine—TNF—Alzheimers Disease—TP53—muscle cancer	0.00128	0.00211	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—PTCH1—muscle cancer	0.00125	0.00206	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—FOXO4—muscle cancer	0.00123	0.00202	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—PTCH1—muscle cancer	0.00122	0.00202	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—muscle cancer	0.00122	0.00201	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00122	0.002	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PTCH1—muscle cancer	0.00121	0.00199	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CNR1—muscle cancer	0.0012	0.00199	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ANGPT2—muscle cancer	0.00119	0.00197	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—FOXO1—muscle cancer	0.00119	0.00196	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00114	0.00188	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00112	0.00185	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00112	0.00185	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.0011	0.00182	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—KIT—muscle cancer	0.00107	0.00176	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.00106	0.00175	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CNR1—muscle cancer	0.00105	0.00174	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—FH—muscle cancer	0.00104	0.00172	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00104	0.00172	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FOXO4—muscle cancer	0.00104	0.00171	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CNR1—muscle cancer	0.00103	0.0017	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—VEGFA—muscle cancer	0.00103	0.0017	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CNR1—muscle cancer	0.00102	0.00168	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—PTCH1—muscle cancer	0.00101	0.00167	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—MDM2—muscle cancer	0.00101	0.00166	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—KIT—muscle cancer	0.000986	0.00163	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—IGF2—muscle cancer	0.000985	0.00162	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000983	0.00162	CbGpPWpGaD
Pseudoephedrine—ADRA1A—AMPK Signaling—TP53—muscle cancer	0.000973	0.0016	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—KIDINS220—muscle cancer	0.000962	0.00159	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—KIDINS220—muscle cancer	0.000941	0.00155	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—PTCH1—muscle cancer	0.000939	0.00155	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000936	0.00154	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000933	0.00154	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—TP53—muscle cancer	0.000928	0.00153	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—FOXO1—muscle cancer	0.000906	0.00149	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—KIT—muscle cancer	0.000903	0.00149	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—FOXO1—muscle cancer	0.000858	0.00141	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CNR1—muscle cancer	0.000853	0.00141	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—MDM2—muscle cancer	0.000841	0.00139	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000836	0.00138	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IGF2—muscle cancer	0.000833	0.00137	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CNR1—muscle cancer	0.000793	0.00131	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TP53—muscle cancer	0.000779	0.00128	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—KIDINS220—muscle cancer	0.000778	0.00128	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—MDM2—muscle cancer	0.000777	0.00128	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—MDM2—muscle cancer	0.000771	0.00127	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FOXO1—muscle cancer	0.000767	0.00126	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PTGS2—muscle cancer	0.000749	0.00123	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—muscle cancer	0.000746	0.00123	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—KIDINS220—muscle cancer	0.000723	0.00119	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—MDM2—muscle cancer	0.000717	0.00118	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—MDM2—muscle cancer	0.000711	0.00117	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—TP53—muscle cancer	0.000702	0.00116	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TP53—muscle cancer	0.0007	0.00115	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—FH—muscle cancer	0.000697	0.00115	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—KIT—muscle cancer	0.000691	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—PTCH1—muscle cancer	0.000641	0.00106	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000632	0.00104	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—PTCH1—muscle cancer	0.000627	0.00103	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CNR1—muscle cancer	0.000596	0.000983	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—MED12—muscle cancer	0.00059	0.000972	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—KIT—muscle cancer	0.000584	0.000963	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CNR1—muscle cancer	0.000583	0.000961	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IGF2—muscle cancer	0.00058	0.000956	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MDM2—muscle cancer	0.000544	0.000897	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CNR1—muscle cancer	0.000541	0.000892	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ENO2—muscle cancer	0.000538	0.000887	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CNR1—muscle cancer	0.000529	0.000873	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—PTCH1—muscle cancer	0.000519	0.000855	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CNR1—muscle cancer	0.000482	0.000795	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—PTCH1—muscle cancer	0.000482	0.000795	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.000472	0.000778	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MDM2—muscle cancer	0.00046	0.000759	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—FH—muscle cancer	0.000454	0.000749	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CNR1—muscle cancer	0.000448	0.000739	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CNR1—muscle cancer	0.000438	0.000722	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—VEGFA—muscle cancer	0.000413	0.000681	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CNR1—muscle cancer	0.000407	0.000671	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—MED12—muscle cancer	0.000394	0.00065	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—VEGFA—muscle cancer	0.000391	0.000644	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PTCH1—muscle cancer	0.000379	0.000625	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PTCH1—muscle cancer	0.00037	0.000611	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ENO2—muscle cancer	0.000359	0.000592	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—VEGFA—muscle cancer	0.000349	0.000576	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FOXO4—muscle cancer	0.000326	0.000537	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CNR1—muscle cancer	0.00032	0.000527	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FOXO4—muscle cancer	0.000319	0.000525	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CNR1—muscle cancer	0.000313	0.000516	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TP53—muscle cancer	0.000312	0.000515	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PTCH1—muscle cancer	0.000306	0.000505	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PTCH1—muscle cancer	0.000285	0.00047	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TP53—muscle cancer	0.000264	0.000435	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FOXO4—muscle cancer	0.000264	0.000435	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IGF2—muscle cancer	0.000261	0.000431	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CNR1—muscle cancer	0.000259	0.000427	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—MED12—muscle cancer	0.000257	0.000423	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IGF2—muscle cancer	0.000256	0.000422	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FOXO4—muscle cancer	0.000245	0.000404	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—VEGFA—muscle cancer	0.000243	0.000401	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FOXO1—muscle cancer	0.000241	0.000397	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CNR1—muscle cancer	0.00024	0.000396	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FOXO1—muscle cancer	0.000235	0.000388	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ENO2—muscle cancer	0.000234	0.000386	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IGF2—muscle cancer	0.000211	0.000349	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IGF2—muscle cancer	0.000196	0.000324	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FOXO1—muscle cancer	0.000195	0.000321	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PTGS2—muscle cancer	0.000187	0.000309	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TP53—muscle cancer	0.000184	0.000303	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—KIT—muscle cancer	0.000183	0.000302	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FOXO1—muscle cancer	0.000181	0.000298	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—KIT—muscle cancer	0.000179	0.000296	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—KIT—muscle cancer	0.000148	0.000245	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MDM2—muscle cancer	0.000144	0.000238	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MDM2—muscle cancer	0.000141	0.000233	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—KIT—muscle cancer	0.000138	0.000227	CbGpPWpGaD
