nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Cardiac failure—Epirubicin—stomach cancer	0.000324	0.0082	CcSEcCtD
Oxprenolol—Metoprolol—ADRB1—stomach cancer	0.000323	0.0288	CrCbGaD
Oxprenolol—Hyperhidrosis—Irinotecan—stomach cancer	0.000322	0.00815	CcSEcCtD
Oxprenolol—Acebutolol—ADRB2—stomach cancer	0.000322	0.0287	CrCbGaD
Oxprenolol—Bradycardia—Capecitabine—stomach cancer	0.00032	0.00809	CcSEcCtD
Oxprenolol—Diplopia—Epirubicin—stomach cancer	0.000316	0.008	CcSEcCtD
Oxprenolol—Thrombocytopenia—Fluorouracil—stomach cancer	0.000312	0.00791	CcSEcCtD
Oxprenolol—Hypotension—Irinotecan—stomach cancer	0.000311	0.00788	CcSEcCtD
Oxprenolol—Alprenolol—HTR1A—stomach cancer	0.000311	0.0277	CrCbGaD
Oxprenolol—Insomnia—Irinotecan—stomach cancer	0.000301	0.00763	CcSEcCtD
Oxprenolol—Hypoglycaemia—Doxorubicin—stomach cancer	0.0003	0.00759	CcSEcCtD
Oxprenolol—Cardiac failure—Doxorubicin—stomach cancer	0.0003	0.00759	CcSEcCtD
Oxprenolol—Pindolol—ADRB1—stomach cancer	0.000299	0.0266	CrCbGaD
Oxprenolol—Hypotension—Fluorouracil—stomach cancer	0.000298	0.00755	CcSEcCtD
Oxprenolol—Dyspepsia—Irinotecan—stomach cancer	0.000293	0.00742	CcSEcCtD
Oxprenolol—Diplopia—Doxorubicin—stomach cancer	0.000292	0.0074	CcSEcCtD
Oxprenolol—Alprenolol—ADRB2—stomach cancer	0.000292	0.026	CrCbGaD
Oxprenolol—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000291	0.00736	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Epirubicin—stomach cancer	0.000289	0.00731	CcSEcCtD
Oxprenolol—Insomnia—Fluorouracil—stomach cancer	0.000289	0.00731	CcSEcCtD
Oxprenolol—Fatigue—Irinotecan—stomach cancer	0.000287	0.00727	CcSEcCtD
Oxprenolol—Dyspepsia—Fluorouracil—stomach cancer	0.000281	0.00711	CcSEcCtD
Oxprenolol—Metoprolol—ADRB2—stomach cancer	0.000271	0.0242	CrCbGaD
Oxprenolol—Pindolol—HTR1A—stomach cancer	0.000267	0.0238	CrCbGaD
Oxprenolol—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000267	0.00676	CcSEcCtD
Oxprenolol—Abdominal pain—Irinotecan—stomach cancer	0.000263	0.00667	CcSEcCtD
Oxprenolol—Pindolol—ADRB2—stomach cancer	0.000251	0.0224	CrCbGaD
Oxprenolol—Palpitations—Docetaxel—stomach cancer	0.000249	0.00631	CcSEcCtD
Oxprenolol—Hypersensitivity—Irinotecan—stomach cancer	0.000246	0.00621	CcSEcCtD
Oxprenolol—Palpitations—Capecitabine—stomach cancer	0.000241	0.00611	CcSEcCtD
Oxprenolol—Arthralgia—Docetaxel—stomach cancer	0.00024	0.00608	CcSEcCtD
Oxprenolol—Asthenia—Irinotecan—stomach cancer	0.000239	0.00605	CcSEcCtD
Oxprenolol—Hypersensitivity—Fluorouracil—stomach cancer	0.000235	0.00595	CcSEcCtD
Oxprenolol—Arthralgia—Capecitabine—stomach cancer	0.000233	0.00589	CcSEcCtD
Oxprenolol—Diarrhoea—Irinotecan—stomach cancer	0.000228	0.00577	CcSEcCtD
Oxprenolol—Pruritus—Fluorouracil—stomach cancer	0.000226	0.00572	CcSEcCtD
Oxprenolol—Thrombocytopenia—Docetaxel—stomach cancer	0.000226	0.00571	CcSEcCtD
Oxprenolol—Bradycardia—Epirubicin—stomach cancer	0.000223	0.00564	CcSEcCtD
Oxprenolol—Dizziness—Irinotecan—stomach cancer	0.00022	0.00558	CcSEcCtD
Oxprenolol—Diarrhoea—Fluorouracil—stomach cancer	0.000218	0.00553	CcSEcCtD
Oxprenolol—Thrombocytopenia—Capecitabine—stomach cancer	0.000218	0.00553	CcSEcCtD
Oxprenolol—Hyperhidrosis—Capecitabine—stomach cancer	0.000216	0.00546	CcSEcCtD
Oxprenolol—Hypotension—Docetaxel—stomach cancer	0.000215	0.00545	CcSEcCtD
Oxprenolol—Dizziness—Fluorouracil—stomach cancer	0.000211	0.00534	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00021	0.00531	CcSEcCtD
Oxprenolol—Headache—Irinotecan—stomach cancer	0.000209	0.00528	CcSEcCtD
Oxprenolol—Hypotension—Capecitabine—stomach cancer	0.000208	0.00527	CcSEcCtD
Oxprenolol—Insomnia—Docetaxel—stomach cancer	0.000208	0.00527	CcSEcCtD
Oxprenolol—Bradycardia—Doxorubicin—stomach cancer	0.000206	0.00521	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000203	0.00514	CcSEcCtD
Oxprenolol—Dyspepsia—Docetaxel—stomach cancer	0.000203	0.00513	CcSEcCtD
Oxprenolol—Insomnia—Capecitabine—stomach cancer	0.000202	0.00511	CcSEcCtD
Oxprenolol—Headache—Fluorouracil—stomach cancer	0.0002	0.00506	CcSEcCtD
Oxprenolol—Fatigue—Docetaxel—stomach cancer	0.000199	0.00503	CcSEcCtD
Oxprenolol—Nausea—Irinotecan—stomach cancer	0.000198	0.00501	CcSEcCtD
Oxprenolol—Dyspepsia—Capecitabine—stomach cancer	0.000196	0.00497	CcSEcCtD
Oxprenolol—Fatigue—Capecitabine—stomach cancer	0.000192	0.00487	CcSEcCtD
Oxprenolol—Nausea—Fluorouracil—stomach cancer	0.00019	0.0048	CcSEcCtD
Oxprenolol—Abdominal pain—Docetaxel—stomach cancer	0.000182	0.00461	CcSEcCtD
Oxprenolol—Abdominal pain—Capecitabine—stomach cancer	0.000176	0.00446	CcSEcCtD
Oxprenolol—Arthralgia—Methotrexate—stomach cancer	0.000173	0.00438	CcSEcCtD
Oxprenolol—Hypersensitivity—Docetaxel—stomach cancer	0.00017	0.0043	CcSEcCtD
Oxprenolol—Palpitations—Epirubicin—stomach cancer	0.000168	0.00426	CcSEcCtD
Oxprenolol—Asthenia—Docetaxel—stomach cancer	0.000165	0.00418	CcSEcCtD
Oxprenolol—Hypersensitivity—Capecitabine—stomach cancer	0.000164	0.00416	CcSEcCtD
Oxprenolol—Pruritus—Docetaxel—stomach cancer	0.000163	0.00412	CcSEcCtD
Oxprenolol—Propranolol—ADRB1—stomach cancer	0.000163	0.0145	CrCbGaD
Oxprenolol—Thrombocytopenia—Methotrexate—stomach cancer	0.000163	0.00411	CcSEcCtD
Oxprenolol—Arthralgia—Epirubicin—stomach cancer	0.000162	0.0041	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methotrexate—stomach cancer	0.00016	0.00406	CcSEcCtD
Oxprenolol—Asthenia—Capecitabine—stomach cancer	0.00016	0.00405	CcSEcCtD
Oxprenolol—Pruritus—Capecitabine—stomach cancer	0.000158	0.00399	CcSEcCtD
Oxprenolol—Diarrhoea—Docetaxel—stomach cancer	0.000158	0.00399	CcSEcCtD
Oxprenolol—Palpitations—Doxorubicin—stomach cancer	0.000156	0.00394	CcSEcCtD
Oxprenolol—Hypotension—Methotrexate—stomach cancer	0.000155	0.00393	CcSEcCtD
Oxprenolol—Diarrhoea—Capecitabine—stomach cancer	0.000153	0.00386	CcSEcCtD
Oxprenolol—Dizziness—Docetaxel—stomach cancer	0.000152	0.00386	CcSEcCtD
Oxprenolol—Thrombocytopenia—Epirubicin—stomach cancer	0.000152	0.00385	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000151	0.00383	CcSEcCtD
Oxprenolol—Hyperhidrosis—Epirubicin—stomach cancer	0.00015	0.0038	CcSEcCtD
Oxprenolol—Insomnia—Methotrexate—stomach cancer	0.00015	0.0038	CcSEcCtD
Oxprenolol—Arthralgia—Doxorubicin—stomach cancer	0.00015	0.0038	CcSEcCtD
Oxprenolol—Dizziness—Capecitabine—stomach cancer	0.000147	0.00373	CcSEcCtD
Oxprenolol—Dyspepsia—Methotrexate—stomach cancer	0.000146	0.0037	CcSEcCtD
Oxprenolol—Propranolol—HTR1A—stomach cancer	0.000146	0.013	CrCbGaD
Oxprenolol—Hypotension—Epirubicin—stomach cancer	0.000145	0.00367	CcSEcCtD
Oxprenolol—Headache—Docetaxel—stomach cancer	0.000144	0.00365	CcSEcCtD
Oxprenolol—Fatigue—Methotrexate—stomach cancer	0.000143	0.00362	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000142	0.00358	CcSEcCtD
Oxprenolol—Thrombocytopenia—Doxorubicin—stomach cancer	0.000141	0.00356	CcSEcCtD
Oxprenolol—Insomnia—Epirubicin—stomach cancer	0.000141	0.00356	CcSEcCtD
Oxprenolol—Headache—Capecitabine—stomach cancer	0.00014	0.00354	CcSEcCtD
Oxprenolol—Hyperhidrosis—Doxorubicin—stomach cancer	0.000139	0.00352	CcSEcCtD
Oxprenolol—Propranolol—ADRB2—stomach cancer	0.000137	0.0122	CrCbGaD
Oxprenolol—Nausea—Docetaxel—stomach cancer	0.000137	0.00346	CcSEcCtD
Oxprenolol—Dyspepsia—Epirubicin—stomach cancer	0.000137	0.00346	CcSEcCtD
Oxprenolol—Hypotension—Doxorubicin—stomach cancer	0.000134	0.0034	CcSEcCtD
Oxprenolol—Fatigue—Epirubicin—stomach cancer	0.000134	0.00339	CcSEcCtD
Oxprenolol—Nausea—Capecitabine—stomach cancer	0.000132	0.00335	CcSEcCtD
Oxprenolol—Abdominal pain—Methotrexate—stomach cancer	0.000131	0.00332	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000131	0.00332	CcSEcCtD
Oxprenolol—Insomnia—Doxorubicin—stomach cancer	0.00013	0.00329	CcSEcCtD
Oxprenolol—Dyspepsia—Doxorubicin—stomach cancer	0.000127	0.0032	CcSEcCtD
Oxprenolol—Fatigue—Doxorubicin—stomach cancer	0.000124	0.00314	CcSEcCtD
Oxprenolol—Abdominal pain—Epirubicin—stomach cancer	0.000123	0.00311	CcSEcCtD
Oxprenolol—Hypersensitivity—Methotrexate—stomach cancer	0.000122	0.0031	CcSEcCtD
Oxprenolol—Asthenia—Methotrexate—stomach cancer	0.000119	0.00301	CcSEcCtD
Oxprenolol—Pruritus—Methotrexate—stomach cancer	0.000117	0.00297	CcSEcCtD
Oxprenolol—Hypersensitivity—Epirubicin—stomach cancer	0.000114	0.0029	CcSEcCtD
Oxprenolol—Abdominal pain—Doxorubicin—stomach cancer	0.000114	0.00288	CcSEcCtD
Oxprenolol—Diarrhoea—Methotrexate—stomach cancer	0.000114	0.00288	CcSEcCtD
Oxprenolol—Asthenia—Epirubicin—stomach cancer	0.000111	0.00282	CcSEcCtD
Oxprenolol—Pruritus—Epirubicin—stomach cancer	0.00011	0.00278	CcSEcCtD
Oxprenolol—Dizziness—Methotrexate—stomach cancer	0.00011	0.00278	CcSEcCtD
Oxprenolol—Diarrhoea—Epirubicin—stomach cancer	0.000106	0.00269	CcSEcCtD
Oxprenolol—Hypersensitivity—Doxorubicin—stomach cancer	0.000106	0.00268	CcSEcCtD
Oxprenolol—Headache—Methotrexate—stomach cancer	0.000104	0.00263	CcSEcCtD
Oxprenolol—Asthenia—Doxorubicin—stomach cancer	0.000103	0.00261	CcSEcCtD
Oxprenolol—Dizziness—Epirubicin—stomach cancer	0.000103	0.0026	CcSEcCtD
Oxprenolol—Pruritus—Doxorubicin—stomach cancer	0.000102	0.00257	CcSEcCtD
Oxprenolol—Nausea—Methotrexate—stomach cancer	9.86e-05	0.0025	CcSEcCtD
Oxprenolol—Diarrhoea—Doxorubicin—stomach cancer	9.84e-05	0.00249	CcSEcCtD
Oxprenolol—Headache—Epirubicin—stomach cancer	9.73e-05	0.00246	CcSEcCtD
Oxprenolol—Dizziness—Doxorubicin—stomach cancer	9.51e-05	0.00241	CcSEcCtD
Oxprenolol—Nausea—Epirubicin—stomach cancer	9.23e-05	0.00234	CcSEcCtD
Oxprenolol—Headache—Doxorubicin—stomach cancer	9.01e-05	0.00228	CcSEcCtD
Oxprenolol—Nausea—Doxorubicin—stomach cancer	8.54e-05	0.00216	CcSEcCtD
Oxprenolol—ADRB1—GPCR downstream signaling—F2R—stomach cancer	4.35e-06	0.00141	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—GMPR2—stomach cancer	4.34e-06	0.00141	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—AGTR2—stomach cancer	4.3e-06	0.0014	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—WWOX—stomach cancer	4.27e-06	0.00139	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—F2R—stomach cancer	4.25e-06	0.00138	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—HTR1A—stomach cancer	4.23e-06	0.00137	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—HTR1A—stomach cancer	4.14e-06	0.00134	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PDHA1—stomach cancer	4.12e-06	0.00134	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ECHS1—stomach cancer	4.12e-06	0.00134	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—ANXA1—stomach cancer	4.09e-06	0.00133	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—WIF1—stomach cancer	4.06e-06	0.00132	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HRH4—stomach cancer	4.06e-06	0.00132	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—ANXA1—stomach cancer	4e-06	0.0013	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—AGTR2—stomach cancer	3.99e-06	0.0013	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—WIF1—stomach cancer	3.97e-06	0.00129	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HRH4—stomach cancer	3.97e-06	0.00129	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—SUCLG1—stomach cancer	3.97e-06	0.00129	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—IDH3B—stomach cancer	3.97e-06	0.00129	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—HMOX1—stomach cancer	3.96e-06	0.00129	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—F2R—stomach cancer	3.95e-06	0.00128	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—AGTR2—stomach cancer	3.9e-06	0.00127	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—ADRB1—stomach cancer	3.87e-06	0.00126	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—TYMP—stomach cancer	3.87e-06	0.00126	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—FADS1—stomach cancer	3.87e-06	0.00126	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—F2R—stomach cancer	3.86e-06	0.00125	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HTR1A—stomach cancer	3.84e-06	0.00125	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HTR1A—stomach cancer	3.76e-06	0.00122	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PRKAB1—stomach cancer	3.75e-06	0.00122	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ANXA1—stomach cancer	3.71e-06	0.0012	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—NDUFV1—stomach cancer	3.69e-06	0.0012	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—NDUFS1—stomach cancer	3.69e-06	0.0012	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PRKAB1—stomach cancer	3.66e-06	0.00119	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—ANXA1—stomach cancer	3.63e-06	0.00118	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SREBF2—stomach cancer	3.63e-06	0.00118	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—KISS1—stomach cancer	3.62e-06	0.00117	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RNF43—stomach cancer	3.62e-06	0.00117	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	3.6e-06	0.00117	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—MAPK1—stomach cancer	3.58e-06	0.00116	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—RORA—stomach cancer	3.58e-06	0.00116	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RNF43—stomach cancer	3.54e-06	0.00115	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—KISS1—stomach cancer	3.54e-06	0.00115	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	3.52e-06	0.00114	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—ADRB1—stomach cancer	3.52e-06	0.00114	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ALDOB—stomach cancer	3.36e-06	0.00109	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—BLVRB—stomach cancer	3.29e-06	0.00107	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PGLS—stomach cancer	3.29e-06	0.00107	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FST—stomach cancer	3.23e-06	0.00105	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—ADRB2—stomach cancer	3.21e-06	0.00104	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HBEGF—stomach cancer	3.16e-06	0.00102	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FST—stomach cancer	3.15e-06	0.00102	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PPAP2A—stomach cancer	3.14e-06	0.00102	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ALOX5—stomach cancer	3.12e-06	0.00101	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RGS2—stomach cancer	3.11e-06	0.00101	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GAST—stomach cancer	3.11e-06	0.00101	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HBEGF—stomach cancer	3.09e-06	0.001	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—DPYD—stomach cancer	3.07e-06	0.000996	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RGS2—stomach cancer	3.04e-06	0.000988	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GAST—stomach cancer	3.04e-06	0.000988	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—APOA1—stomach cancer	3e-06	0.000974	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FGG—stomach cancer	2.95e-06	0.000957	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ADRB2—stomach cancer	2.91e-06	0.000945	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FGG—stomach cancer	2.89e-06	0.000936	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—HRAS—stomach cancer	2.88e-06	0.000933	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PPP2R1A—stomach cancer	2.85e-06	0.000926	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PRKAA1—stomach cancer	2.84e-06	0.000921	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CKB—stomach cancer	2.8e-06	0.000908	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CA1—stomach cancer	2.8e-06	0.000908	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—NDUFA2—stomach cancer	2.8e-06	0.000908	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—FBP1—stomach cancer	2.8e-06	0.000908	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PPP2R1A—stomach cancer	2.79e-06	0.000906	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PRKAA1—stomach cancer	2.78e-06	0.000901	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—MAPK1—stomach cancer	2.74e-06	0.000891	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RBP4—stomach cancer	2.74e-06	0.00089	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CXCL8—stomach cancer	2.74e-06	0.000889	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GSTT1—stomach cancer	2.71e-06	0.000881	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP2A6—stomach cancer	2.68e-06	0.000871	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RBP4—stomach cancer	2.68e-06	0.00087	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CXCL8—stomach cancer	2.68e-06	0.00087	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PLIN2—stomach cancer	2.63e-06	0.000853	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—AKR1C3—stomach cancer	2.61e-06	0.000847	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CA2—stomach cancer	2.56e-06	0.00083	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ENO1—stomach cancer	2.54e-06	0.000826	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—NT5E—stomach cancer	2.49e-06	0.000809	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PGAM1—stomach cancer	2.49e-06	0.000809	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—ALB—stomach cancer	2.38e-06	0.000772	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ALDH7A1—stomach cancer	2.38e-06	0.000772	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PLCE1—stomach cancer	2.38e-06	0.000772	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HSPB1—stomach cancer	2.36e-06	0.000765	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—AGTR2—stomach cancer	2.36e-06	0.000765	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—BMP2—stomach cancer	2.33e-06	0.000757	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—F2R—stomach cancer	2.33e-06	0.000757	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HSPB1—stomach cancer	2.31e-06	0.000749	CbGpPWpGaD
