nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Hypersensitivity—Cisplatin—lung cancer	0.00036	0.000521	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Paclitaxel—lung cancer	0.000359	0.000519	CcSEcCtD
Zuclopenthixol—Diarrhoea—Gemcitabine—lung cancer	0.000359	0.000519	CcSEcCtD
Zuclopenthixol—Dizziness—Irinotecan—lung cancer	0.000356	0.000515	CcSEcCtD
Zuclopenthixol—Jaundice—Doxorubicin—lung cancer	0.000355	0.000513	CcSEcCtD
Zuclopenthixol—Anorexia—Docetaxel—lung cancer	0.000355	0.000513	CcSEcCtD
Zuclopenthixol—Abdominal pain—Etoposide—lung cancer	0.000354	0.000512	CcSEcCtD
Zuclopenthixol—Body temperature increased—Etoposide—lung cancer	0.000354	0.000512	CcSEcCtD
Zuclopenthixol—Eye disorder—Methotrexate—lung cancer	0.000353	0.00051	CcSEcCtD
Zuclopenthixol—Tinnitus—Methotrexate—lung cancer	0.000352	0.000509	CcSEcCtD
Zuclopenthixol—Asthenia—Cisplatin—lung cancer	0.000351	0.000507	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Methotrexate—lung cancer	0.00035	0.000507	CcSEcCtD
Zuclopenthixol—Sweating—Doxorubicin—lung cancer	0.000349	0.000505	CcSEcCtD
Zuclopenthixol—Hypotension—Docetaxel—lung cancer	0.000348	0.000503	CcSEcCtD
Zuclopenthixol—Abdominal pain—Paclitaxel—lung cancer	0.000347	0.000502	CcSEcCtD
Zuclopenthixol—Body temperature increased—Paclitaxel—lung cancer	0.000347	0.000502	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Doxorubicin—lung cancer	0.000344	0.000498	CcSEcCtD
Zuclopenthixol—Angiopathy—Methotrexate—lung cancer	0.000342	0.000495	CcSEcCtD
Zuclopenthixol—Vomiting—Irinotecan—lung cancer	0.000342	0.000495	CcSEcCtD
Zuclopenthixol—Immune system disorder—Methotrexate—lung cancer	0.000341	0.000493	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Doxorubicin—lung cancer	0.00034	0.000491	CcSEcCtD
Zuclopenthixol—Rash—Irinotecan—lung cancer	0.000339	0.000491	CcSEcCtD
Zuclopenthixol—Dermatitis—Irinotecan—lung cancer	0.000339	0.00049	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000339	0.00049	CcSEcCtD
Zuclopenthixol—Headache—Irinotecan—lung cancer	0.000337	0.000488	CcSEcCtD
Zuclopenthixol—Insomnia—Docetaxel—lung cancer	0.000336	0.000487	CcSEcCtD
Zuclopenthixol—Diarrhoea—Cisplatin—lung cancer	0.000334	0.000484	CcSEcCtD
Zuclopenthixol—Paraesthesia—Docetaxel—lung cancer	0.000334	0.000483	CcSEcCtD
Zuclopenthixol—Vomiting—Gemcitabine—lung cancer	0.000333	0.000482	CcSEcCtD
Zuclopenthixol—Dyspnoea—Docetaxel—lung cancer	0.000332	0.00048	CcSEcCtD
Zuclopenthixol—Somnolence—Docetaxel—lung cancer	0.000331	0.000478	CcSEcCtD
Zuclopenthixol—Mental disorder—Methotrexate—lung cancer	0.000331	0.000478	CcSEcCtD
Zuclopenthixol—Rash—Gemcitabine—lung cancer	0.000331	0.000478	CcSEcCtD
Zuclopenthixol—Dermatitis—Gemcitabine—lung cancer	0.00033	0.000478	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Etoposide—lung cancer	0.00033	0.000477	CcSEcCtD
Zuclopenthixol—Erythema—Methotrexate—lung cancer	0.000329	0.000475	CcSEcCtD
Zuclopenthixol—Malnutrition—Methotrexate—lung cancer	0.000329	0.000475	CcSEcCtD
Zuclopenthixol—Headache—Gemcitabine—lung cancer	0.000328	0.000475	CcSEcCtD
Zuclopenthixol—Dyspepsia—Docetaxel—lung cancer	0.000327	0.000474	CcSEcCtD
Zuclopenthixol—Fluphenazine—ABCB1—lung cancer	0.000325	0.0405	CrCbGaD
Zuclopenthixol—Decreased appetite—Docetaxel—lung cancer	0.000323	0.000468	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Paclitaxel—lung cancer	0.000323	0.000468	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Doxorubicin—lung cancer	0.000323	0.000467	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Doxorubicin—lung cancer	0.000322	0.000466	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Docetaxel—lung cancer	0.000321	0.000465	CcSEcCtD
Zuclopenthixol—Asthenia—Etoposide—lung cancer	0.000321	0.000465	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Doxorubicin—lung cancer	0.000321	0.000465	CcSEcCtD
Zuclopenthixol—Fatigue—Docetaxel—lung cancer	0.000321	0.000464	CcSEcCtD
Zuclopenthixol—Urethral disorder—Doxorubicin—lung cancer	0.00032	0.000463	CcSEcCtD
Zuclopenthixol—Nausea—Irinotecan—lung cancer	0.00032	0.000462	CcSEcCtD
Zuclopenthixol—Pain—Docetaxel—lung cancer	0.000318	0.00046	CcSEcCtD
Zuclopenthixol—Constipation—Docetaxel—lung cancer	0.000318	0.00046	CcSEcCtD
Zuclopenthixol—Pruritus—Etoposide—lung cancer	0.000317	0.000458	CcSEcCtD
Zuclopenthixol—Visual impairment—Doxorubicin—lung cancer	0.000315	0.000456	CcSEcCtD
Zuclopenthixol—Asthenia—Paclitaxel—lung cancer	0.000315	0.000455	CcSEcCtD
Zuclopenthixol—Nausea—Gemcitabine—lung cancer	0.000311	0.00045	CcSEcCtD
Zuclopenthixol—Vomiting—Cisplatin—lung cancer	0.000311	0.000449	CcSEcCtD
Zuclopenthixol—Pruritus—Paclitaxel—lung cancer	0.000311	0.000449	CcSEcCtD
Zuclopenthixol—Vision blurred—Methotrexate—lung cancer	0.00031	0.000448	CcSEcCtD
Zuclopenthixol—Rash—Cisplatin—lung cancer	0.000308	0.000446	CcSEcCtD
Zuclopenthixol—Dermatitis—Cisplatin—lung cancer	0.000308	0.000445	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Docetaxel—lung cancer	0.000307	0.000443	CcSEcCtD
Zuclopenthixol—Diarrhoea—Etoposide—lung cancer	0.000306	0.000443	CcSEcCtD
Zuclopenthixol—Eye disorder—Doxorubicin—lung cancer	0.000305	0.000442	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Methotrexate—lung cancer	0.000305	0.000441	CcSEcCtD
Zuclopenthixol—Tinnitus—Doxorubicin—lung cancer	0.000305	0.000441	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Docetaxel—lung cancer	0.000304	0.00044	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Doxorubicin—lung cancer	0.000303	0.000439	CcSEcCtD
Zuclopenthixol—Diarrhoea—Paclitaxel—lung cancer	0.0003	0.000434	CcSEcCtD
Zuclopenthixol—Angiopathy—Doxorubicin—lung cancer	0.000296	0.000429	CcSEcCtD
Zuclopenthixol—Malaise—Methotrexate—lung cancer	0.000296	0.000429	CcSEcCtD
Zuclopenthixol—Chlorprothixene—ABCB1—lung cancer	0.000296	0.0368	CrCbGaD
Zuclopenthixol—Dizziness—Etoposide—lung cancer	0.000296	0.000428	CcSEcCtD
Zuclopenthixol—Immune system disorder—Doxorubicin—lung cancer	0.000295	0.000427	CcSEcCtD
Zuclopenthixol—Vertigo—Methotrexate—lung cancer	0.000295	0.000427	CcSEcCtD
Zuclopenthixol—Body temperature increased—Docetaxel—lung cancer	0.000294	0.000425	CcSEcCtD
Zuclopenthixol—Abdominal pain—Docetaxel—lung cancer	0.000294	0.000425	CcSEcCtD
Zuclopenthixol—Leukopenia—Methotrexate—lung cancer	0.000294	0.000425	CcSEcCtD
Zuclopenthixol—Arrhythmia—Doxorubicin—lung cancer	0.000292	0.000422	CcSEcCtD
Zuclopenthixol—Dizziness—Paclitaxel—lung cancer	0.00029	0.00042	CcSEcCtD
Zuclopenthixol—Nausea—Cisplatin—lung cancer	0.00029	0.00042	CcSEcCtD
Zuclopenthixol—Mental disorder—Doxorubicin—lung cancer	0.000286	0.000414	CcSEcCtD
Zuclopenthixol—Convulsion—Methotrexate—lung cancer	0.000285	0.000412	CcSEcCtD
Zuclopenthixol—Vomiting—Etoposide—lung cancer	0.000285	0.000412	CcSEcCtD
Zuclopenthixol—Erythema—Doxorubicin—lung cancer	0.000284	0.000411	CcSEcCtD
Zuclopenthixol—Malnutrition—Doxorubicin—lung cancer	0.000284	0.000411	CcSEcCtD
Zuclopenthixol—Rash—Etoposide—lung cancer	0.000282	0.000408	CcSEcCtD
Zuclopenthixol—Dermatitis—Etoposide—lung cancer	0.000282	0.000408	CcSEcCtD
Zuclopenthixol—Headache—Etoposide—lung cancer	0.00028	0.000406	CcSEcCtD
Zuclopenthixol—Flatulence—Doxorubicin—lung cancer	0.00028	0.000405	CcSEcCtD
Zuclopenthixol—Myalgia—Methotrexate—lung cancer	0.00028	0.000405	CcSEcCtD
Zuclopenthixol—Tension—Doxorubicin—lung cancer	0.000279	0.000404	CcSEcCtD
Zuclopenthixol—Vomiting—Paclitaxel—lung cancer	0.000279	0.000404	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000278	0.000402	CcSEcCtD
Zuclopenthixol—Rash—Paclitaxel—lung cancer	0.000277	0.0004	CcSEcCtD
Zuclopenthixol—Dermatitis—Paclitaxel—lung cancer	0.000276	0.0004	CcSEcCtD
Zuclopenthixol—Discomfort—Methotrexate—lung cancer	0.000276	0.0004	CcSEcCtD
Zuclopenthixol—Nervousness—Doxorubicin—lung cancer	0.000276	0.0004	CcSEcCtD
Zuclopenthixol—Headache—Paclitaxel—lung cancer	0.000275	0.000398	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Docetaxel—lung cancer	0.000274	0.000396	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Methotrexate—lung cancer	0.000268	0.000388	CcSEcCtD
Zuclopenthixol—Vision blurred—Doxorubicin—lung cancer	0.000268	0.000388	CcSEcCtD
Zuclopenthixol—Asthenia—Docetaxel—lung cancer	0.000267	0.000386	CcSEcCtD
Zuclopenthixol—Nausea—Etoposide—lung cancer	0.000266	0.000385	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Doxorubicin—lung cancer	0.000264	0.000382	CcSEcCtD
Zuclopenthixol—Pruritus—Docetaxel—lung cancer	0.000263	0.000381	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Methotrexate—lung cancer	0.000263	0.00038	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Methotrexate—lung cancer	0.000263	0.00038	CcSEcCtD
Zuclopenthixol—Agitation—Doxorubicin—lung cancer	0.000261	0.000378	CcSEcCtD
Zuclopenthixol—Nausea—Paclitaxel—lung cancer	0.000261	0.000377	CcSEcCtD
Zuclopenthixol—Skin disorder—Methotrexate—lung cancer	0.00026	0.000377	CcSEcCtD
Zuclopenthixol—Trifluoperazine—ABCB1—lung cancer	0.00026	0.0323	CrCbGaD
Zuclopenthixol—Hyperhidrosis—Methotrexate—lung cancer	0.000259	0.000375	CcSEcCtD
Zuclopenthixol—Malaise—Doxorubicin—lung cancer	0.000257	0.000371	CcSEcCtD
Zuclopenthixol—Vertigo—Doxorubicin—lung cancer	0.000256	0.00037	CcSEcCtD
Zuclopenthixol—Anorexia—Methotrexate—lung cancer	0.000256	0.00037	CcSEcCtD
Zuclopenthixol—Syncope—Doxorubicin—lung cancer	0.000255	0.000369	CcSEcCtD
Zuclopenthixol—Leukopenia—Doxorubicin—lung cancer	0.000255	0.000368	CcSEcCtD
Zuclopenthixol—Diarrhoea—Docetaxel—lung cancer	0.000255	0.000368	CcSEcCtD
Zuclopenthixol—Quetiapine—ABCB1—lung cancer	0.000252	0.0314	CrCbGaD
Zuclopenthixol—Palpitations—Doxorubicin—lung cancer	0.000251	0.000364	CcSEcCtD
Zuclopenthixol—Hypotension—Methotrexate—lung cancer	0.000251	0.000362	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Doxorubicin—lung cancer	0.00025	0.000362	CcSEcCtD
Zuclopenthixol—Convulsion—Doxorubicin—lung cancer	0.000246	0.000357	CcSEcCtD
Zuclopenthixol—Dizziness—Docetaxel—lung cancer	0.000246	0.000356	CcSEcCtD
Zuclopenthixol—Hypertension—Doxorubicin—lung cancer	0.000246	0.000355	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000244	0.000353	CcSEcCtD
Zuclopenthixol—Insomnia—Methotrexate—lung cancer	0.000243	0.000351	CcSEcCtD
Zuclopenthixol—Myalgia—Doxorubicin—lung cancer	0.000242	0.00035	CcSEcCtD
Zuclopenthixol—Anxiety—Doxorubicin—lung cancer	0.000241	0.000349	CcSEcCtD
Zuclopenthixol—Paraesthesia—Methotrexate—lung cancer	0.000241	0.000348	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000241	0.000348	CcSEcCtD
Zuclopenthixol—Discomfort—Doxorubicin—lung cancer	0.000239	0.000346	CcSEcCtD
Zuclopenthixol—Dyspnoea—Methotrexate—lung cancer	0.000239	0.000346	CcSEcCtD
Zuclopenthixol—Somnolence—Methotrexate—lung cancer	0.000238	0.000345	CcSEcCtD
Zuclopenthixol—Dry mouth—Doxorubicin—lung cancer	0.000237	0.000343	CcSEcCtD
Zuclopenthixol—Vomiting—Docetaxel—lung cancer	0.000237	0.000342	CcSEcCtD
Zuclopenthixol—Dyspepsia—Methotrexate—lung cancer	0.000236	0.000341	CcSEcCtD
Zuclopenthixol—Rash—Docetaxel—lung cancer	0.000235	0.000339	CcSEcCtD
Zuclopenthixol—Dermatitis—Docetaxel—lung cancer	0.000234	0.000339	CcSEcCtD
Zuclopenthixol—Decreased appetite—Methotrexate—lung cancer	0.000233	0.000337	CcSEcCtD
Zuclopenthixol—Headache—Docetaxel—lung cancer	0.000233	0.000337	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Doxorubicin—lung cancer	0.000232	0.000336	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Methotrexate—lung cancer	0.000231	0.000335	CcSEcCtD
Zuclopenthixol—Fatigue—Methotrexate—lung cancer	0.000231	0.000334	CcSEcCtD
Zuclopenthixol—Pain—Methotrexate—lung cancer	0.000229	0.000332	CcSEcCtD
Zuclopenthixol—Shock—Doxorubicin—lung cancer	0.000228	0.00033	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Doxorubicin—lung cancer	0.000228	0.000329	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Doxorubicin—lung cancer	0.000227	0.000329	CcSEcCtD
Zuclopenthixol—Tachycardia—Doxorubicin—lung cancer	0.000227	0.000328	CcSEcCtD
Zuclopenthixol—Skin disorder—Doxorubicin—lung cancer	0.000226	0.000326	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Doxorubicin—lung cancer	0.000224	0.000325	CcSEcCtD
Zuclopenthixol—Anorexia—Doxorubicin—lung cancer	0.000221	0.00032	CcSEcCtD
Zuclopenthixol—Nausea—Docetaxel—lung cancer	0.000221	0.00032	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Methotrexate—lung cancer	0.000221	0.00032	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Methotrexate—lung cancer	0.000219	0.000317	CcSEcCtD
Zuclopenthixol—Clozapine—ABCB1—lung cancer	0.000217	0.027	CrCbGaD
Zuclopenthixol—Hypotension—Doxorubicin—lung cancer	0.000217	0.000314	CcSEcCtD
Zuclopenthixol—Chlorpromazine—ALB—lung cancer	0.000214	0.0266	CrCbGaD
Zuclopenthixol—Abdominal pain—Methotrexate—lung cancer	0.000212	0.000307	CcSEcCtD
Zuclopenthixol—Body temperature increased—Methotrexate—lung cancer	0.000212	0.000307	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000212	0.000306	CcSEcCtD
Zuclopenthixol—Insomnia—Doxorubicin—lung cancer	0.00021	0.000304	CcSEcCtD
Zuclopenthixol—Paraesthesia—Doxorubicin—lung cancer	0.000208	0.000302	CcSEcCtD
Zuclopenthixol—Dyspnoea—Doxorubicin—lung cancer	0.000207	0.000299	CcSEcCtD
Zuclopenthixol—Somnolence—Doxorubicin—lung cancer	0.000206	0.000299	CcSEcCtD
Zuclopenthixol—Dyspepsia—Doxorubicin—lung cancer	0.000204	0.000296	CcSEcCtD
Zuclopenthixol—Chlorpromazine—ABCB1—lung cancer	0.000204	0.0254	CrCbGaD
Zuclopenthixol—Decreased appetite—Doxorubicin—lung cancer	0.000202	0.000292	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Zuclopenthixol—Fatigue—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Zuclopenthixol—Pain—Doxorubicin—lung cancer	0.000199	0.000287	CcSEcCtD
Zuclopenthixol—Constipation—Doxorubicin—lung cancer	0.000199	0.000287	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Methotrexate—lung cancer	0.000198	0.000286	CcSEcCtD
Zuclopenthixol—Asthenia—Methotrexate—lung cancer	0.000192	0.000278	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Doxorubicin—lung cancer	0.000191	0.000277	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Doxorubicin—lung cancer	0.00019	0.000275	CcSEcCtD
Zuclopenthixol—Pruritus—Methotrexate—lung cancer	0.00019	0.000274	CcSEcCtD
Zuclopenthixol—Body temperature increased—Doxorubicin—lung cancer	0.000184	0.000265	CcSEcCtD
Zuclopenthixol—Abdominal pain—Doxorubicin—lung cancer	0.000184	0.000265	CcSEcCtD
Zuclopenthixol—Diarrhoea—Methotrexate—lung cancer	0.000183	0.000265	CcSEcCtD
Zuclopenthixol—Dizziness—Methotrexate—lung cancer	0.000177	0.000256	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Doxorubicin—lung cancer	0.000171	0.000247	CcSEcCtD
Zuclopenthixol—Vomiting—Methotrexate—lung cancer	0.00017	0.000247	CcSEcCtD
Zuclopenthixol—Rash—Methotrexate—lung cancer	0.000169	0.000245	CcSEcCtD
Zuclopenthixol—Dermatitis—Methotrexate—lung cancer	0.000169	0.000244	CcSEcCtD
