nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00022	0.00384	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—AVP—lung cancer	0.000207	0.00361	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCC3—lung cancer	0.0002	0.00349	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—GNG11—lung cancer	0.0002	0.00349	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—GNG11—lung cancer	0.000181	0.00316	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00018	0.00313	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00018	0.00313	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—AVP—lung cancer	0.000174	0.00303	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000168	0.00293	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—TF—lung cancer	0.000167	0.00291	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000163	0.00284	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000163	0.00284	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—GNG11—lung cancer	0.000152	0.00266	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—TF—lung cancer	0.000152	0.00264	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.000145	0.00253	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00014	0.00245	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—lung cancer	0.000138	0.00241	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000137	0.00239	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000137	0.00239	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—TF—lung cancer	0.000127	0.00222	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	0.000127	0.00222	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—lung cancer	0.000125	0.00219	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—AVP—lung cancer	0.000116	0.00202	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000114	0.002	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000114	0.002	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000112	0.00196	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	0.000106	0.00185	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—lung cancer	0.000105	0.00184	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—AVP—lung cancer	0.000105	0.00183	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000102	0.00177	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—APOA1—lung cancer	8.86e-05	0.00154	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—AVP—lung cancer	8.83e-05	0.00154	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	8.79e-05	0.00153	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—lung cancer	8.55e-05	0.00149	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—APOA1—lung cancer	8.04e-05	0.0014	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—CREBBP—lung cancer	7.5e-05	0.00131	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	7.37e-05	0.00129	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	7.14e-05	0.00125	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—lung cancer	7.02e-05	0.00122	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—CREBBP—lung cancer	6.8e-05	0.00119	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—APOA1—lung cancer	6.75e-05	0.00118	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—lung cancer	6.37e-05	0.00111	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—RAF1—lung cancer	6.35e-05	0.00111	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—RAF1—lung cancer	5.76e-05	0.001	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—CREBBP—lung cancer	5.72e-05	0.000997	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	5.64e-05	0.000983	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—lung cancer	5.35e-05	0.000933	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—RAF1—lung cancer	4.84e-05	0.000844	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	4.77e-05	0.000832	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	4.47e-05	0.000779	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	4.04e-05	0.000704	CbGpPWpGaD
