nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00485	CcSEcCtD
Bortezomib—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00208	0.0048	CcSEcCtD
Bortezomib—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00477	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00204	0.00471	CcSEcCtD
Bortezomib—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00468	CcSEcCtD
Bortezomib—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00467	CcSEcCtD
Bortezomib—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00465	CcSEcCtD
Bortezomib—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00465	CcSEcCtD
Bortezomib—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.002	0.00461	CcSEcCtD
Bortezomib—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.002	0.00461	CcSEcCtD
Bortezomib—PTGS1—renal system—nephrolithiasis	0.00198	0.00762	CbGeAlD
Bortezomib—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00453	CcSEcCtD
Bortezomib—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00448	CcSEcCtD
Bortezomib—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00445	CcSEcCtD
Bortezomib—PTGS1—kidney—nephrolithiasis	0.00191	0.00736	CbGeAlD
Bortezomib—SLC31A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00189	0.00652	CbGpPWpGaD
Bortezomib—SLC31A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00189	0.00652	CbGpPWpGaD
Bortezomib—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00434	CcSEcCtD
Bortezomib—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00184	0.00426	CcSEcCtD
Bortezomib—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00183	0.00424	CcSEcCtD
Bortezomib—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0042	CcSEcCtD
Bortezomib—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00411	CcSEcCtD
Bortezomib—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00174	0.00403	CcSEcCtD
Bortezomib—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00397	CcSEcCtD
Bortezomib—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00171	0.00396	CcSEcCtD
Bortezomib—CTSG—Extracellular matrix organization—SPP1—nephrolithiasis	0.00168	0.00579	CbGpPWpGaD
Bortezomib—CYP3A4—renal system—nephrolithiasis	0.00165	0.00636	CbGeAlD
Bortezomib—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00381	CcSEcCtD
Bortezomib—CYP2D6—renal system—nephrolithiasis	0.00162	0.00626	CbGeAlD
Bortezomib—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00371	CcSEcCtD
Bortezomib—CYP3A4—kidney—nephrolithiasis	0.0016	0.00615	CbGeAlD
Bortezomib—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00158	0.00366	CcSEcCtD
Bortezomib—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00157	0.00363	CcSEcCtD
Bortezomib—CYP2D6—kidney—nephrolithiasis	0.00157	0.00605	CbGeAlD
Bortezomib—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00155	0.00359	CcSEcCtD
Bortezomib—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00357	CcSEcCtD
Bortezomib—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0035	CcSEcCtD
Bortezomib—SLC31A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00151	0.00521	CbGpPWpGaD
Bortezomib—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0015	0.00348	CcSEcCtD
Bortezomib—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00344	CcSEcCtD
Bortezomib—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00343	CcSEcCtD
Bortezomib—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00341	CcSEcCtD
Bortezomib—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00339	CcSEcCtD
Bortezomib—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00145	0.00335	CcSEcCtD
Bortezomib—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00144	0.00333	CcSEcCtD
Bortezomib—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00144	0.00333	CcSEcCtD
Bortezomib—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00144	0.00332	CcSEcCtD
Bortezomib—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00142	0.00328	CcSEcCtD
Bortezomib—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00326	CcSEcCtD
Bortezomib—Cough—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00324	CcSEcCtD
Bortezomib—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00316	CcSEcCtD
Bortezomib—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00316	CcSEcCtD
Bortezomib—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00316	CcSEcCtD
Bortezomib—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00136	0.00315	CcSEcCtD
Bortezomib—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00312	CcSEcCtD
Bortezomib—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00305	CcSEcCtD
Bortezomib—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00303	CcSEcCtD
Bortezomib—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00303	CcSEcCtD
Bortezomib—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.0013	0.00449	CbGpPWpGaD
Bortezomib—Shock—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00298	CcSEcCtD
Bortezomib—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00128	0.00296	CcSEcCtD
Bortezomib—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00128	0.00296	CcSEcCtD
Bortezomib—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00127	0.00293	CcSEcCtD
Bortezomib—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00289	CcSEcCtD
Bortezomib—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00283	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00276	CcSEcCtD
Bortezomib—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00274	CcSEcCtD
Bortezomib—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00272	CcSEcCtD
Bortezomib—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0027	CcSEcCtD
Bortezomib—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00267	CcSEcCtD
Bortezomib—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00263	CcSEcCtD
Bortezomib—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00113	0.00261	CcSEcCtD
Bortezomib—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00259	CcSEcCtD
Bortezomib—Pain—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00259	CcSEcCtD
Bortezomib—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0025	CcSEcCtD
Bortezomib—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00248	CcSEcCtD
Bortezomib—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00241	CcSEcCtD
Bortezomib—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00239	CcSEcCtD
Bortezomib—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00239	CcSEcCtD
Bortezomib—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.001	0.00345	CbGpPWpGaD
Bortezomib—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000965	0.00223	CcSEcCtD
Bortezomib—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00094	0.00217	CcSEcCtD
Bortezomib—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000927	0.00214	CcSEcCtD
Bortezomib—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.000918	0.00316	CbGpPWpGaD
Bortezomib—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000896	0.00207	CcSEcCtD
Bortezomib—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000866	0.002	CcSEcCtD
Bortezomib—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000842	0.0029	CbGpPWpGaD
Bortezomib—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000833	0.00193	CcSEcCtD
Bortezomib—Rash—Hydrochlorothiazide—nephrolithiasis	0.000826	0.00191	CcSEcCtD
Bortezomib—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000825	0.00191	CcSEcCtD
Bortezomib—Headache—Hydrochlorothiazide—nephrolithiasis	0.000821	0.0019	CcSEcCtD
Bortezomib—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000778	0.0018	CcSEcCtD
Bortezomib—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.000751	0.00259	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—GRHPR—nephrolithiasis	0.000742	0.00256	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—GRHPR—nephrolithiasis	0.000739	0.00255	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—GRHPR—nephrolithiasis	0.000735	0.00253	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—ADCY10—nephrolithiasis	0.00073	0.00252	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—ADCY10—nephrolithiasis	0.000726	0.0025	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—ADCY10—nephrolithiasis	0.000723	0.00249	CbGpPWpGaD
Bortezomib—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000691	0.00238	CbGpPWpGaD
Bortezomib—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000685	0.00236	CbGpPWpGaD
Bortezomib—PSMA1—Disease—SLC26A1—nephrolithiasis	0.000672	0.00231	CbGpPWpGaD
Bortezomib—PSMD1—Disease—SLC26A1—nephrolithiasis	0.000668	0.0023	CbGpPWpGaD
Bortezomib—PSMD2—Disease—SLC26A1—nephrolithiasis	0.000665	0.00229	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—AGXT—nephrolithiasis	0.000661	0.00228	CbGpPWpGaD
