nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000574	0.00591	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000558	0.00574	CbGpPWpGaD
Hexobarbital—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000555	0.00571	CbGpPWpGaD
Hexobarbital—CHRNA7—brain—conduct disorder	0.000553	0.0424	CbGeAlD
Hexobarbital—CHRNA4—brain—conduct disorder	0.000546	0.0418	CbGeAlD
Hexobarbital—GRIA2—Neuronal System—GABRA2—conduct disorder	0.000535	0.00551	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000525	0.0054	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—GABRA2—conduct disorder	0.000519	0.00534	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00051	0.00525	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000501	0.00515	CbGpPWpGaD
Hexobarbital—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000497	0.00511	CbGpPWpGaD
Hexobarbital—GABRA2—brain—conduct disorder	0.000489	0.0374	CbGeAlD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000485	0.00499	CbGpPWpGaD
Hexobarbital—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000483	0.00497	CbGpPWpGaD
Hexobarbital—GABRA1—brain—conduct disorder	0.000472	0.0361	CbGeAlD
Hexobarbital—GABRA6—Neuronal System—GABRA2—conduct disorder	0.000445	0.00458	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00044	0.00453	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—GABRA2—conduct disorder	0.00044	0.00453	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000437	0.0045	CbGpPWpGaD
Hexobarbital—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000428	0.00441	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00042	0.00432	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—COMT—conduct disorder	0.0004	0.00412	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000397	0.00409	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000395	0.00407	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000395	0.00407	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000391	0.00402	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000384	0.00395	CbGpPWpGaD
Hexobarbital—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00038	0.00391	CbGpPWpGaD
Hexobarbital—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000376	0.00387	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—COMT—conduct disorder	0.000337	0.00347	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000336	0.00346	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—MAOA—conduct disorder	0.000335	0.00344	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000334	0.00344	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000326	0.00336	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000325	0.00335	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000324	0.00333	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000322	0.00332	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000321	0.00331	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—COMT—conduct disorder	0.000307	0.00316	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—MAOA—conduct disorder	0.000304	0.00313	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000284	0.00292	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.00028	0.00288	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000278	0.00286	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000276	0.00284	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000274	0.00282	CbGpPWpGaD
Hexobarbital—CYP2E1—brain—conduct disorder	0.000261	0.02	CbGeAlD
Hexobarbital—GRIA2—Neuronal System—COMT—conduct disorder	0.000258	0.00265	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—MAOA—conduct disorder	0.000256	0.00263	CbGpPWpGaD
Hexobarbital—PTGS1—brain—conduct disorder	0.000252	0.0193	CbGeAlD
Hexobarbital—CHRNA4—Neuronal System—COMT—conduct disorder	0.00025	0.00257	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—MAOA—conduct disorder	0.000248	0.00255	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.000245	0.00253	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000245	0.00252	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000244	0.00251	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000241	0.00248	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000239	0.00246	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000239	0.00246	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000237	0.00244	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000236	0.00243	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000235	0.00242	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000219	0.00225	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—COMT—conduct disorder	0.000214	0.00221	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—MAOA—conduct disorder	0.000213	0.00219	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—COMT—conduct disorder	0.000212	0.00218	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—MAOA—conduct disorder	0.00021	0.00216	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00021	0.00216	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000209	0.00215	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000206	0.00212	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—COMT—conduct disorder	0.000203	0.00209	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000202	0.00208	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—MAOA—conduct disorder	0.000202	0.00208	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0002	0.00206	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0002	0.00205	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000199	0.00205	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—COMT—conduct disorder	0.000188	0.00194	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—MAOA—conduct disorder	0.000187	0.00192	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—COMT—conduct disorder	0.000185	0.0019	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—MAOA—conduct disorder	0.000183	0.00189	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—COMT—conduct disorder	0.000181	0.00187	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—MAOA—conduct disorder	0.00018	0.00185	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000173	0.00178	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000173	0.00178	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000171	0.00176	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000171	0.00176	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000156	0.00161	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—COMT—conduct disorder	0.000155	0.00159	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—MAOA—conduct disorder	0.000154	0.00158	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—COMT—conduct disorder	0.000152	0.00156	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.000151	0.00155	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00015	0.00154	CbGpPWpGaD
Hexobarbital—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000132	0.00135	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000117	0.00121	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000116	0.0012	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000115	0.00119	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000112	0.00116	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000112	0.00116	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000107	0.0011	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000106	0.00109	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000106	0.00109	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000105	0.00108	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	9.96e-05	0.00103	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—COMT—conduct disorder	9.12e-05	0.000939	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	9.08e-05	0.000935	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—MAOA—conduct disorder	9.06e-05	0.000932	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	9e-05	0.000926	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	7.76e-05	0.000799	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CGA—conduct disorder	7.69e-05	0.000792	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—COMT—conduct disorder	7.04e-05	0.000725	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—MAOA—conduct disorder	6.99e-05	0.00072	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	6.94e-05	0.000715	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CGA—conduct disorder	5.75e-05	0.000592	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CGA—conduct disorder	4.43e-05	0.000457	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CGA—conduct disorder	4.04e-05	0.000416	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—COMT—conduct disorder	3.47e-05	0.000357	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CGA—conduct disorder	3.46e-05	0.000356	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—MAOA—conduct disorder	3.45e-05	0.000355	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.34e-05	0.000344	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CGA—conduct disorder	2.67e-05	0.000275	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—COMT—conduct disorder	2.59e-05	0.000267	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—MAOA—conduct disorder	2.58e-05	0.000265	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—COMT—conduct disorder	2e-05	0.000206	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—MAOA—conduct disorder	1.99e-05	0.000205	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.93e-05	0.000198	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—COMT—conduct disorder	1.83e-05	0.000188	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—MAOA—conduct disorder	1.81e-05	0.000187	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.76e-05	0.000181	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—COMT—conduct disorder	1.56e-05	0.000161	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—MAOA—conduct disorder	1.55e-05	0.000159	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.5e-05	0.000155	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—EP300—conduct disorder	1.49e-05	0.000153	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—COMT—conduct disorder	1.2e-05	0.000124	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—MAOA—conduct disorder	1.2e-05	0.000123	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—EP300—conduct disorder	1.11e-05	0.000115	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—EP300—conduct disorder	8.59e-06	8.84e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—EP300—conduct disorder	7.83e-06	8.06e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—EP300—conduct disorder	6.69e-06	6.89e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—EP300—conduct disorder	5.16e-06	5.31e-05	CbGpPWpGaD
