nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Decreased appetite—Thiotepa—urinary bladder cancer	0.00185	0.00501	CcSEcCtD
Aminoglutethimide—Myalgia—Fluorouracil—urinary bladder cancer	0.00184	0.00498	CcSEcCtD
Aminoglutethimide—Leukopenia—Cisplatin—urinary bladder cancer	0.00183	0.00496	CcSEcCtD
Aminoglutethimide—Myalgia—Cisplatin—urinary bladder cancer	0.00174	0.00472	CcSEcCtD
Aminoglutethimide—Anaemia—Etoposide—urinary bladder cancer	0.00173	0.00469	CcSEcCtD
Aminoglutethimide—Tachycardia—Fluorouracil—urinary bladder cancer	0.00172	0.00465	CcSEcCtD
Aminoglutethimide—Anorexia—Gemcitabine—urinary bladder cancer	0.00171	0.00462	CcSEcCtD
Aminoglutethimide—Urticaria—Thiotepa—urinary bladder cancer	0.00169	0.00458	CcSEcCtD
Aminoglutethimide—Body temperature increased—Thiotepa—urinary bladder cancer	0.00168	0.00456	CcSEcCtD
Aminoglutethimide—Anorexia—Fluorouracil—urinary bladder cancer	0.00168	0.00455	CcSEcCtD
Aminoglutethimide—Leukopenia—Etoposide—urinary bladder cancer	0.00168	0.00454	CcSEcCtD
Aminoglutethimide—Hypotension—Gemcitabine—urinary bladder cancer	0.00168	0.00453	CcSEcCtD
Aminoglutethimide—Hypotension—Fluorouracil—urinary bladder cancer	0.00165	0.00446	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00163	0.00442	CcSEcCtD
Aminoglutethimide—Tachycardia—Cisplatin—urinary bladder cancer	0.00163	0.00441	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00161	0.00435	CcSEcCtD
Aminoglutethimide—Somnolence—Gemcitabine—urinary bladder cancer	0.00159	0.00431	CcSEcCtD
Aminoglutethimide—Anorexia—Cisplatin—urinary bladder cancer	0.00159	0.00431	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00157	0.00425	CcSEcCtD
Aminoglutethimide—Somnolence—Fluorouracil—urinary bladder cancer	0.00157	0.00424	CcSEcCtD
Aminoglutethimide—Hypotension—Cisplatin—urinary bladder cancer	0.00156	0.00422	CcSEcCtD
Aminoglutethimide—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00156	0.00422	CcSEcCtD
Aminoglutethimide—CYP19A1—female reproductive system—urinary bladder cancer	0.00153	0.0537	CbGeAlD
Aminoglutethimide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00153	0.00415	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—urinary bladder cancer	0.00153	0.00414	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00152	0.00412	CcSEcCtD
Aminoglutethimide—Neutropenia—Methotrexate—urinary bladder cancer	0.00151	0.00408	CcSEcCtD
Aminoglutethimide—Pruritus—Thiotepa—urinary bladder cancer	0.00151	0.00408	CcSEcCtD
Aminoglutethimide—Tachycardia—Etoposide—urinary bladder cancer	0.00149	0.00404	CcSEcCtD
Aminoglutethimide—Anorexia—Etoposide—urinary bladder cancer	0.00146	0.00395	CcSEcCtD
Aminoglutethimide—Decreased appetite—Cisplatin—urinary bladder cancer	0.00145	0.00393	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—urinary bladder cancer	0.00144	0.00389	CcSEcCtD
Aminoglutethimide—Pancytopenia—Epirubicin—urinary bladder cancer	0.00143	0.00388	CcSEcCtD
Aminoglutethimide—Hypotension—Etoposide—urinary bladder cancer	0.00143	0.00387	CcSEcCtD
Aminoglutethimide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00142	0.00383	CcSEcCtD
Aminoglutethimide—Neutropenia—Epirubicin—urinary bladder cancer	0.00141	0.00382	CcSEcCtD
Aminoglutethimide—Dizziness—Thiotepa—urinary bladder cancer	0.00141	0.00381	CcSEcCtD
Aminoglutethimide—Urticaria—Fluorouracil—urinary bladder cancer	0.0014	0.00379	CcSEcCtD
Aminoglutethimide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00139	0.00377	CcSEcCtD
Aminoglutethimide—CYP11A1—lymph node—urinary bladder cancer	0.00138	0.0484	CbGeAlD
Aminoglutethimide—Somnolence—Etoposide—urinary bladder cancer	0.00136	0.00368	CcSEcCtD
Aminoglutethimide—Vomiting—Thiotepa—urinary bladder cancer	0.00136	0.00367	CcSEcCtD
Aminoglutethimide—Drowsiness—Epirubicin—urinary bladder cancer	0.00135	0.00364	CcSEcCtD
Aminoglutethimide—Rash—Thiotepa—urinary bladder cancer	0.00134	0.00364	CcSEcCtD
Aminoglutethimide—Dermatitis—Thiotepa—urinary bladder cancer	0.00134	0.00363	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00134	0.00363	CcSEcCtD
Aminoglutethimide—Headache—Thiotepa—urinary bladder cancer	0.00134	0.00361	CcSEcCtD
Aminoglutethimide—Decreased appetite—Etoposide—urinary bladder cancer	0.00133	0.0036	CcSEcCtD
Aminoglutethimide—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00133	0.00359	CcSEcCtD
Aminoglutethimide—Body temperature increased—Cisplatin—urinary bladder cancer	0.00132	0.00357	CcSEcCtD
Aminoglutethimide—Neutropenia—Doxorubicin—urinary bladder cancer	0.00131	0.00353	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.0013	0.00351	CcSEcCtD
Aminoglutethimide—CYP1A2—renal system—urinary bladder cancer	0.00128	0.045	CbGeAlD
Aminoglutethimide—Pruritus—Gemcitabine—urinary bladder cancer	0.00127	0.00343	CcSEcCtD
Aminoglutethimide—Nausea—Thiotepa—urinary bladder cancer	0.00127	0.00343	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00126	0.0034	CcSEcCtD
Aminoglutethimide—Pruritus—Fluorouracil—urinary bladder cancer	0.00125	0.00337	CcSEcCtD
Aminoglutethimide—Drowsiness—Doxorubicin—urinary bladder cancer	0.00124	0.00337	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00123	0.00333	CcSEcCtD
Aminoglutethimide—Urticaria—Etoposide—urinary bladder cancer	0.00122	0.00329	CcSEcCtD
Aminoglutethimide—Body temperature increased—Etoposide—urinary bladder cancer	0.00121	0.00327	CcSEcCtD
Aminoglutethimide—Dizziness—Fluorouracil—urinary bladder cancer	0.00117	0.00315	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00116	0.00314	CcSEcCtD
Aminoglutethimide—Vomiting—Gemcitabine—urinary bladder cancer	0.00114	0.00308	CcSEcCtD
Aminoglutethimide—CYP2C19—vagina—urinary bladder cancer	0.00114	0.0399	CbGeAlD
Aminoglutethimide—Rash—Gemcitabine—urinary bladder cancer	0.00113	0.00306	CcSEcCtD
Aminoglutethimide—Dermatitis—Gemcitabine—urinary bladder cancer	0.00113	0.00306	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Etoposide—urinary bladder cancer	0.00113	0.00305	CcSEcCtD
Aminoglutethimide—Headache—Gemcitabine—urinary bladder cancer	0.00112	0.00304	CcSEcCtD
Aminoglutethimide—Vomiting—Fluorouracil—urinary bladder cancer	0.00112	0.00303	CcSEcCtD
Aminoglutethimide—Rash—Fluorouracil—urinary bladder cancer	0.00111	0.00301	CcSEcCtD
Aminoglutethimide—Dermatitis—Fluorouracil—urinary bladder cancer	0.00111	0.003	CcSEcCtD
Aminoglutethimide—Headache—Fluorouracil—urinary bladder cancer	0.0011	0.00299	CcSEcCtD
Aminoglutethimide—Pruritus—Etoposide—urinary bladder cancer	0.00108	0.00293	CcSEcCtD
Aminoglutethimide—Nausea—Gemcitabine—urinary bladder cancer	0.00106	0.00288	CcSEcCtD
Aminoglutethimide—Vomiting—Cisplatin—urinary bladder cancer	0.00106	0.00287	CcSEcCtD
Aminoglutethimide—Rash—Cisplatin—urinary bladder cancer	0.00105	0.00285	CcSEcCtD
Aminoglutethimide—Dermatitis—Cisplatin—urinary bladder cancer	0.00105	0.00285	CcSEcCtD
Aminoglutethimide—Nausea—Fluorouracil—urinary bladder cancer	0.00105	0.00283	CcSEcCtD
Aminoglutethimide—Anaemia—Methotrexate—urinary bladder cancer	0.00104	0.00281	CcSEcCtD
Aminoglutethimide—Dizziness—Etoposide—urinary bladder cancer	0.00101	0.00274	CcSEcCtD
Aminoglutethimide—Leukopenia—Methotrexate—urinary bladder cancer	0.00101	0.00272	CcSEcCtD
Aminoglutethimide—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.001	0.00281	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.001	0.00281	CbGpPWpGaD
Aminoglutethimide—Nausea—Cisplatin—urinary bladder cancer	0.000993	0.00269	CcSEcCtD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000988	0.00278	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—urinary bladder cancer	0.000976	0.00274	CbGpPWpGaD
Aminoglutethimide—Vomiting—Etoposide—urinary bladder cancer	0.000973	0.00263	CcSEcCtD
Aminoglutethimide—Anaemia—Epirubicin—urinary bladder cancer	0.000972	0.00263	CcSEcCtD
Aminoglutethimide—Rash—Etoposide—urinary bladder cancer	0.000965	0.00261	CcSEcCtD
Aminoglutethimide—Dermatitis—Etoposide—urinary bladder cancer	0.000964	0.00261	CcSEcCtD
Aminoglutethimide—Headache—Etoposide—urinary bladder cancer	0.000959	0.00259	CcSEcCtD
Aminoglutethimide—Myalgia—Methotrexate—urinary bladder cancer	0.000957	0.00259	CcSEcCtD
Aminoglutethimide—Leukopenia—Epirubicin—urinary bladder cancer	0.000941	0.00255	CcSEcCtD
Aminoglutethimide—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000938	0.00264	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—IL2—urinary bladder cancer	0.000933	0.00262	CbGpPWpGaD
Aminoglutethimide—CYP3A4—renal system—urinary bladder cancer	0.000928	0.0325	CbGeAlD
Aminoglutethimide—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000916	0.00257	CbGpPWpGaD
Aminoglutethimide—Nausea—Etoposide—urinary bladder cancer	0.000909	0.00246	CcSEcCtD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000904	0.00254	CbGpPWpGaD
Aminoglutethimide—Anaemia—Doxorubicin—urinary bladder cancer	0.000899	0.00243	CcSEcCtD
Aminoglutethimide—CYP19A1—lymph node—urinary bladder cancer	0.000897	0.0314	CbGeAlD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000895	0.00252	CbGpPWpGaD
Aminoglutethimide—Myalgia—Epirubicin—urinary bladder cancer	0.000895	0.00242	CcSEcCtD
Aminoglutethimide—Anorexia—Methotrexate—urinary bladder cancer	0.000874	0.00236	CcSEcCtD
Aminoglutethimide—Leukopenia—Doxorubicin—urinary bladder cancer	0.000871	0.00236	CcSEcCtD
Aminoglutethimide—Hypotension—Methotrexate—urinary bladder cancer	0.000857	0.00232	CcSEcCtD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000838	0.00235	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Epirubicin—urinary bladder cancer	0.000838	0.00227	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000835	0.00226	CcSEcCtD
Aminoglutethimide—Myalgia—Doxorubicin—urinary bladder cancer	0.000828	0.00224	CcSEcCtD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000825	0.00232	CbGpPWpGaD
Aminoglutethimide—Anorexia—Epirubicin—urinary bladder cancer	0.000818	0.00221	CcSEcCtD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000816	0.00229	CbGpPWpGaD
Aminoglutethimide—Somnolence—Methotrexate—urinary bladder cancer	0.000815	0.00221	CcSEcCtD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000814	0.00229	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000804	0.00226	CbGpPWpGaD
Aminoglutethimide—Hypotension—Epirubicin—urinary bladder cancer	0.000802	0.00217	CcSEcCtD
Aminoglutethimide—Decreased appetite—Methotrexate—urinary bladder cancer	0.000797	0.00216	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000782	0.00212	CcSEcCtD
Aminoglutethimide—CYP19A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00078	0.00219	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Doxorubicin—urinary bladder cancer	0.000775	0.0021	CcSEcCtD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000773	0.00217	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000773	0.00217	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000769	0.00216	CbGpPWpGaD
Aminoglutethimide—Somnolence—Epirubicin—urinary bladder cancer	0.000763	0.00206	CcSEcCtD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000763	0.00214	CbGpPWpGaD
Aminoglutethimide—Anorexia—Doxorubicin—urinary bladder cancer	0.000757	0.00205	CcSEcCtD
Aminoglutethimide—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.00075	0.00211	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Epirubicin—urinary bladder cancer	0.000746	0.00202	CcSEcCtD
Aminoglutethimide—CYP3A4—female reproductive system—urinary bladder cancer	0.000744	0.0261	CbGeAlD
Aminoglutethimide—Hypotension—Doxorubicin—urinary bladder cancer	0.000742	0.00201	CcSEcCtD
Aminoglutethimide—Urticaria—Methotrexate—urinary bladder cancer	0.000728	0.00197	CcSEcCtD
Aminoglutethimide—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000728	0.00204	CbGpPWpGaD
Aminoglutethimide—Body temperature increased—Methotrexate—urinary bladder cancer	0.000725	0.00196	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000723	0.00196	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—GSTZ1—urinary bladder cancer	0.000721	0.00203	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000717	0.00201	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000711	0.002	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000707	0.00199	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000707	0.00199	CbGpPWpGaD
Aminoglutethimide—Somnolence—Doxorubicin—urinary bladder cancer	0.000706	0.00191	CcSEcCtD
Aminoglutethimide—CYP2C19—Biological oxidations—NAT2—urinary bladder cancer	0.000704	0.00198	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000698	0.00196	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000697	0.00196	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000695	0.00195	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00069	0.00187	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—GSTO2—urinary bladder cancer	0.000684	0.00192	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NAT1—urinary bladder cancer	0.000684	0.00192	CbGpPWpGaD
Aminoglutethimide—Urticaria—Epirubicin—urinary bladder cancer	0.000682	0.00184	CcSEcCtD
Aminoglutethimide—Body temperature increased—Epirubicin—urinary bladder cancer	0.000678	0.00184	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000676	0.00183	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000673	0.00189	CbGpPWpGaD
Aminoglutethimide—Pruritus—Methotrexate—urinary bladder cancer	0.000649	0.00176	CcSEcCtD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000637	0.00179	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000632	0.00171	CcSEcCtD
Aminoglutethimide—Urticaria—Doxorubicin—urinary bladder cancer	0.000631	0.00171	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.00063	0.00177	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000628	0.00176	CbGpPWpGaD
Aminoglutethimide—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000628	0.0017	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000628	0.00176	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—UGT2B7—urinary bladder cancer	0.000626	0.00176	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.000625	0.00176	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000612	0.00172	CbGpPWpGaD
Aminoglutethimide—Pruritus—Epirubicin—urinary bladder cancer	0.000607	0.00164	CcSEcCtD
Aminoglutethimide—Dizziness—Methotrexate—urinary bladder cancer	0.000606	0.00164	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000585	0.00158	CcSEcCtD
Aminoglutethimide—Vomiting—Methotrexate—urinary bladder cancer	0.000583	0.00158	CcSEcCtD
Aminoglutethimide—Rash—Methotrexate—urinary bladder cancer	0.000578	0.00156	CcSEcCtD
Aminoglutethimide—Dermatitis—Methotrexate—urinary bladder cancer	0.000578	0.00156	CcSEcCtD
Aminoglutethimide—Headache—Methotrexate—urinary bladder cancer	0.000574	0.00155	CcSEcCtD
Aminoglutethimide—Dizziness—Epirubicin—urinary bladder cancer	0.000567	0.00154	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—CYP4B1—urinary bladder cancer	0.000563	0.00158	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—HPGDS—urinary bladder cancer	0.000563	0.00158	CbGpPWpGaD
Aminoglutethimide—Pruritus—Doxorubicin—urinary bladder cancer	0.000562	0.00152	CcSEcCtD
Aminoglutethimide—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000549	0.00154	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000548	0.00154	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTT1—urinary bladder cancer	0.000546	0.00153	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.000546	0.00153	CbGpPWpGaD
Aminoglutethimide—Vomiting—Epirubicin—urinary bladder cancer	0.000546	0.00148	CcSEcCtD
Aminoglutethimide—Nausea—Methotrexate—urinary bladder cancer	0.000545	0.00147	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.000544	0.00153	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000541	0.00152	CbGpPWpGaD
Aminoglutethimide—Rash—Epirubicin—urinary bladder cancer	0.000541	0.00146	CcSEcCtD
