nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Oedema—Mycophenolate mofetil—psoriasis	0.00798	0.00798	CcSEcCtD
Aluminum hydroxide—Infection—Mycophenolate mofetil—psoriasis	0.00792	0.00792	CcSEcCtD
Aluminum hydroxide—Oedema—Prednisolone—psoriasis	0.00744	0.00744	CcSEcCtD
Aluminum hydroxide—Oedema—Hydrocortisone—psoriasis	0.00727	0.00727	CcSEcCtD
Aluminum hydroxide—Infection—Hydrocortisone—psoriasis	0.00722	0.00722	CcSEcCtD
Aluminum hydroxide—Oedema—Triamcinolone—psoriasis	0.00684	0.00684	CcSEcCtD
Aluminum hydroxide—Infection—Triamcinolone—psoriasis	0.0068	0.0068	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Cyclosporine—psoriasis	0.00646	0.00646	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Mycophenolate mofetil—psoriasis	0.0063	0.0063	CcSEcCtD
Aluminum hydroxide—Oedema—Dexamethasone—psoriasis	0.00621	0.00621	CcSEcCtD
Aluminum hydroxide—Oedema—Betamethasone—psoriasis	0.00621	0.00621	CcSEcCtD
Aluminum hydroxide—Infection—Dexamethasone—psoriasis	0.00617	0.00617	CcSEcCtD
Aluminum hydroxide—Infection—Betamethasone—psoriasis	0.00617	0.00617	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Hydrocortisone—psoriasis	0.00574	0.00574	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Triamcinolone—psoriasis	0.00541	0.00541	CcSEcCtD
Aluminum hydroxide—Oedema—Prednisone—psoriasis	0.00541	0.00541	CcSEcCtD
Aluminum hydroxide—Infection—Prednisone—psoriasis	0.00537	0.00537	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Betamethasone—psoriasis	0.00491	0.00491	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dexamethasone—psoriasis	0.00491	0.00491	CcSEcCtD
Aluminum hydroxide—Infection—Methotrexate—psoriasis	0.00449	0.00449	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Prednisone—psoriasis	0.00427	0.00427	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Methotrexate—psoriasis	0.00357	0.00357	CcSEcCtD
