nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—PIPOX—vagina—vaginal cancer	0.0142	0.0142	CbGeAlD
Glycine—GARS—mammalian vulva—vaginal cancer	0.0142	0.0142	CbGeAlD
Glycine—SHMT2—uterine cervix—vaginal cancer	0.0141	0.0141	CbGeAlD
Glycine—GCAT—female gonad—vaginal cancer	0.0139	0.0139	CbGeAlD
Glycine—GCAT—vagina—vaginal cancer	0.0138	0.0138	CbGeAlD
Glycine—GARS—uterus—vaginal cancer	0.0135	0.0135	CbGeAlD
Glycine—ALAS1—female reproductive system—vaginal cancer	0.0134	0.0134	CbGeAlD
Glycine—GLRB—uterine cervix—vaginal cancer	0.0132	0.0132	CbGeAlD
Glycine—SHMT1—uterine cervix—vaginal cancer	0.0129	0.0129	CbGeAlD
Glycine—GATM—uterus—vaginal cancer	0.0129	0.0129	CbGeAlD
Glycine—SHMT2—endometrium—vaginal cancer	0.0128	0.0128	CbGeAlD
Glycine—SHMT2—mammalian vulva—vaginal cancer	0.0124	0.0124	CbGeAlD
Glycine—GARS—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Glycine—ALAS1—female gonad—vaginal cancer	0.0122	0.0122	CbGeAlD
Glycine—ALAS1—vagina—vaginal cancer	0.0121	0.0121	CbGeAlD
Glycine—SHMT1—urethra—vaginal cancer	0.0118	0.0118	CbGeAlD
Glycine—SHMT2—uterus—vaginal cancer	0.0118	0.0118	CbGeAlD
Glycine—SHMT1—endometrium—vaginal cancer	0.0116	0.0116	CbGeAlD
Glycine—GATM—female reproductive system—vaginal cancer	0.0116	0.0116	CbGeAlD
Glycine—SHMT1—mammalian vulva—vaginal cancer	0.0113	0.0113	CbGeAlD
Glycine—GARS—female gonad—vaginal cancer	0.0111	0.0111	CbGeAlD
Glycine—GARS—vagina—vaginal cancer	0.011	0.011	CbGeAlD
Glycine—SHMT2—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Glycine—GATM—female gonad—vaginal cancer	0.0105	0.0105	CbGeAlD
Glycine—GATM—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Glycine—GSS—uterine cervix—vaginal cancer	0.00966	0.00966	CbGeAlD
Glycine—SHMT1—female reproductive system—vaginal cancer	0.00964	0.00964	CbGeAlD
Glycine—SHMT2—female gonad—vaginal cancer	0.00964	0.00964	CbGeAlD
Glycine—SHMT2—vagina—vaginal cancer	0.00958	0.00958	CbGeAlD
Glycine—SLC36A1—uterus—vaginal cancer	0.00915	0.00915	CbGeAlD
Glycine—GLRB—vagina—vaginal cancer	0.00898	0.00898	CbGeAlD
Glycine—GSS—urethra—vaginal cancer	0.00888	0.00888	CbGeAlD
Glycine—SHMT1—female gonad—vaginal cancer	0.00877	0.00877	CbGeAlD
Glycine—GSS—endometrium—vaginal cancer	0.00874	0.00874	CbGeAlD
Glycine—SHMT1—vagina—vaginal cancer	0.00872	0.00872	CbGeAlD
Glycine—GSS—mammalian vulva—vaginal cancer	0.00845	0.00845	CbGeAlD
Glycine—SLC36A1—female reproductive system—vaginal cancer	0.00822	0.00822	CbGeAlD
Glycine—GSS—uterus—vaginal cancer	0.00805	0.00805	CbGeAlD
Glycine—GRIN2A—vagina—vaginal cancer	0.00748	0.00748	CbGeAlD
Glycine—SLC36A1—female gonad—vaginal cancer	0.00748	0.00748	CbGeAlD
Glycine—SLC36A1—vagina—vaginal cancer	0.00744	0.00744	CbGeAlD
Glycine—GSS—female reproductive system—vaginal cancer	0.00724	0.00724	CbGeAlD
Glycine—SLC16A10—epithelium—vaginal cancer	0.00714	0.00714	CbGeAlD
Glycine—GSS—female gonad—vaginal cancer	0.00659	0.00659	CbGeAlD
Glycine—GSS—vagina—vaginal cancer	0.00655	0.00655	CbGeAlD
Glycine—SLC16A10—mammalian vulva—vaginal cancer	0.00619	0.00619	CbGeAlD
Glycine—SLC16A10—female reproductive system—vaginal cancer	0.0053	0.0053	CbGeAlD
Glycine—SLC16A10—vagina—vaginal cancer	0.0048	0.0048	CbGeAlD
