nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.00201	0.00302	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.002	0.003	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.002	0.003	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00194	0.00291	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00194	0.00291	CbGpPWpGaD
Orlistat—PNLIP—Disease—LDLR—abdominal aortic aneurysm	0.00191	0.00287	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.0019	0.00286	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.0019	0.00286	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00188	0.00283	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00186	0.0028	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—AAAS—abdominal aortic aneurysm	0.00183	0.00276	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00183	0.00275	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00183	0.00275	CbGpPWpGaD
Orlistat—PNLIP—Disease—NCF1—abdominal aortic aneurysm	0.00179	0.00269	CbGpPWpGaD
Orlistat—FASN—Disease—LRP1—abdominal aortic aneurysm	0.00179	0.00268	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00177	0.00266	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00165	0.00248	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SELL—abdominal aortic aneurysm	0.00164	0.00247	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00162	0.00243	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00162	0.00243	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—LDLR—abdominal aortic aneurysm	0.0016	0.00241	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00159	0.00239	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00159	0.00239	CbGpPWpGaD
Orlistat—FASN—Disease—AAAS—abdominal aortic aneurysm	0.00155	0.00233	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00151	0.00227	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00151	0.00227	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00148	0.00222	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00145	0.00217	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00145	0.00217	CbGpPWpGaD
Orlistat—FASN—Disease—LDLR—abdominal aortic aneurysm	0.00135	0.00203	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00135	0.00202	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00134	0.00201	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00132	0.00198	CbGpPWpGaD
Orlistat—FASN—Metabolism—AAAS—abdominal aortic aneurysm	0.0013	0.00195	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00128	0.00192	CbGpPWpGaD
Orlistat—FASN—Disease—NCF1—abdominal aortic aneurysm	0.00127	0.0019	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00125	0.00188	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00121	0.00182	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00121	0.00182	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00119	0.00179	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00119	0.00179	CbGpPWpGaD
Orlistat—FASN—Metabolism—LDLR—abdominal aortic aneurysm	0.00113	0.0017	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00109	0.00164	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00108	0.00163	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00108	0.00163	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00101	0.00151	CbGpPWpGaD
Orlistat—PNLIP—Disease—APOE—abdominal aortic aneurysm	0.000991	0.00149	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000946	0.00142	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000928	0.00139	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS2—abdominal aortic aneurysm	0.000923	0.00139	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000903	0.00136	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000897	0.00135	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000854	0.00128	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000854	0.00128	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00085	0.00128	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—AGT—abdominal aortic aneurysm	0.000847	0.00127	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000837	0.00126	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000837	0.00126	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—APOE—abdominal aortic aneurysm	0.00083	0.00125	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000805	0.00121	CbGpPWpGaD
Orlistat—PNLIP—Disease—SERPINE1—abdominal aortic aneurysm	0.000777	0.00117	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000708	0.00106	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000704	0.00106	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000704	0.00106	CbGpPWpGaD
Orlistat—FASN—Disease—APOE—abdominal aortic aneurysm	0.000701	0.00105	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000694	0.00104	CbGpPWpGaD
Orlistat—PNLIP—Disease—PTGS2—abdominal aortic aneurysm	0.000679	0.00102	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000657	0.000987	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000657	0.000987	CbGpPWpGaD
Orlistat—FASN—Disease—NOS2—abdominal aortic aneurysm	0.000653	0.000981	CbGpPWpGaD
Orlistat—FASN—Metabolism—AGT—abdominal aortic aneurysm	0.000599	0.0009	CbGpPWpGaD
Orlistat—FASN—Metabolism—APOE—abdominal aortic aneurysm	0.000587	0.000882	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000583	0.000876	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000579	0.00087	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000577	0.000867	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PTGS2—abdominal aortic aneurysm	0.000568	0.000854	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000566	0.00085	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—AAAS—abdominal aortic aneurysm	0.000557	0.000837	CbGpPWpGaD
Orlistat—FASN—Disease—SERPINE1—abdominal aortic aneurysm	0.00055	0.000826	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000544	0.000818	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000537	0.000806	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000517	0.000777	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000503	0.000756	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000503	0.000756	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000502	0.000754	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000498	0.000748	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000498	0.000748	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000487	0.000732	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—LDLR—abdominal aortic aneurysm	0.000486	0.000731	CbGpPWpGaD
Orlistat—FASN—Disease—PTGS2—abdominal aortic aneurysm	0.00048	0.000722	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000461	0.000693	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000417	0.000626	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000413	0.00062	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000407	0.000611	CbGpPWpGaD
Orlistat—FASN—Metabolism—PTGS2—abdominal aortic aneurysm	0.000402	0.000604	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000388	0.000582	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00038	0.000572	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000364	0.000547	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000305	0.000459	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0003	0.00045	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000272	0.000409	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—AGT—abdominal aortic aneurysm	0.000257	0.000386	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—APOE—abdominal aortic aneurysm	0.000252	0.000378	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000215	0.000323	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000211	0.000316	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000177	0.000266	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PTGS2—abdominal aortic aneurysm	0.000173	0.000259	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000165	0.000248	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.00013	0.000196	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000127	0.00019	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000125	0.000188	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000114	0.000171	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	6.02e-05	9.05e-05	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	5.9e-05	8.86e-05	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	4.04e-05	6.07e-05	CbGpPWpGaD
