nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Estrogen metabolism—CYP1A1—hypertension	0.000104	0.00168	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CALM2—hypertension	0.000104	0.00168	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	0.000103	0.00167	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	0.000103	0.00167	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	0.000103	0.00167	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	0.000102	0.00164	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PTPN1—hypertension	0.000101	0.00164	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	0.0001	0.00162	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ITGAV—hypertension	9.75e-05	0.00157	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—KNG1—hypertension	9.72e-05	0.00157	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	9.65e-05	0.00156	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP1A1—hypertension	9.55e-05	0.00154	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—HDAC1—hypertension	9.52e-05	0.00154	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	9.52e-05	0.00154	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLG—hypertension	9.42e-05	0.00152	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	9.18e-05	0.00148	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	9.11e-05	0.00147	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PRKCE—hypertension	9.05e-05	0.00146	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SOD1—hypertension	9.03e-05	0.00146	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—VAV3—hypertension	8.94e-05	0.00144	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PDGFA—hypertension	8.94e-05	0.00144	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GNB3—hypertension	8.73e-05	0.00141	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	8.68e-05	0.0014	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	8.54e-05	0.00138	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GNAS—hypertension	8.5e-05	0.00137	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	8.36e-05	0.00135	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—PTGIS—hypertension	8.36e-05	0.00135	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—APOB—hypertension	8.32e-05	0.00134	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PTK2—hypertension	8.29e-05	0.00134	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	8.12e-05	0.00131	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	8.01e-05	0.00129	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	7.82e-05	0.00126	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PRKCG—hypertension	7.73e-05	0.00125	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ITGB3—hypertension	7.68e-05	0.00124	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PRKCA—hypertension	7.68e-05	0.00124	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—YWHAZ—hypertension	7.61e-05	0.00123	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD36—hypertension	7.55e-05	0.00122	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	7.46e-05	0.0012	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	7.38e-05	0.00119	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PRKCD—hypertension	7.32e-05	0.00118	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—GSTA5—hypertension	7.02e-05	0.00113	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PDGFB—hypertension	6.97e-05	0.00112	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	6.92e-05	0.00112	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—MMP1—hypertension	6.88e-05	0.00111	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	6.77e-05	0.00109	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	6.69e-05	0.00108	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CALM1—hypertension	6.69e-05	0.00108	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—GSTT2—hypertension	6.66e-05	0.00107	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CAV1—hypertension	6.6e-05	0.00107	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—hypertension	6.6e-05	0.00107	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—APOA1—hypertension	6.59e-05	0.00106	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	6.58e-05	0.00106	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—GSTT2—hypertension	6.56e-05	0.00106	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP4F12—hypertension	6.35e-05	0.00103	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—F2—hypertension	6.28e-05	0.00101	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—FN1—hypertension	6.28e-05	0.00101	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PRKCB—hypertension	6.28e-05	0.00101	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP4F12—hypertension	6.26e-05	0.00101	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	6.22e-05	0.001	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—NOS2—hypertension	6.21e-05	0.001	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—hypertension	6.13e-05	0.000991	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP19A1—hypertension	6.08e-05	0.000983	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—AHCY—hypertension	5.86e-05	0.000946	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP11B1—hypertension	5.86e-05	0.000946	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP11B1—hypertension	5.78e-05	0.000933	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	5.71e-05	0.000923	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—GSTM5—hypertension	5.66e-05	0.000914	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—hypertension	5.6e-05	0.000904	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—EPHX2—hypertension	5.58e-05	0.000901	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—EPHX1—hypertension	5.58e-05	0.000901	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—GSTM5—hypertension	5.58e-05	0.000901	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IGF1—hypertension	5.51e-05	0.000889	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—AKT2—hypertension	5.5e-05	0.000888	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP2J2—hypertension	5.48e-05	0.000885	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CAT—hypertension	5.48e-05	0.000885	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	5.42e-05	0.000875	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP2J2—hypertension	5.41e-05	0.000873	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SERPINE1—hypertension	5.23e-05	0.000844	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ALB—hypertension	5.22e-05	0.000843	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—RHOA—hypertension	5.04e-05	0.000814	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	5.04e-05	0.000814	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PIK3R1—hypertension	4.99e-05	0.000806	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—NOS3—hypertension	4.99e-05	0.000806	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—hypertension	4.99e-05	0.000806	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	4.92e-05	0.000794	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP1A1—hypertension	4.9e-05	0.000792	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—hypertension	4.85e-05	0.000784	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	4.72e-05	0.000763	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP4A11—hypertension	4.61e-05	0.000745	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—PTGIS—hypertension	4.44e-05	0.000717	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP3A5—hypertension	4.44e-05	0.000717	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP3A5—hypertension	4.38e-05	0.000707	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP11B2—hypertension	4.15e-05	0.000671	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP11B2—hypertension	4.1e-05	0.000662	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	3.99e-05	0.000644	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	3.97e-05	0.00064	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—TBXAS1—hypertension	3.92e-05	0.000634	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—hypertension	3.91e-05	0.000632	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—EP300—hypertension	3.8e-05	0.000613	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SRC—hypertension	3.69e-05	0.000596	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—VEGFA—hypertension	3.6e-05	0.000581	CbGpPWpGaD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	3.5e-05	0.000185	CcSEcCtD
Avanafil—Asthenia—Valsartan—hypertension	3.5e-05	0.000185	CcSEcCtD
Avanafil—Hypertension—Timolol—hypertension	3.5e-05	0.000185	CcSEcCtD
Avanafil—CYP3A4—Biological oxidations—CYP2C18—hypertension	3.5e-05	0.000565	CbGpPWpGaD
Avanafil—Constipation—Furosemide—hypertension	3.5e-05	0.000185	CcSEcCtD
Avanafil—Gastrointestinal disorder—Betaxolol—hypertension	3.49e-05	0.000185	CcSEcCtD
Avanafil—Fatigue—Betaxolol—hypertension	3.49e-05	0.000184	CcSEcCtD
Avanafil—Asthenia—Olmesartan—hypertension	3.48e-05	0.000184	CcSEcCtD
Avanafil—Dizziness—Nifedipine—hypertension	3.48e-05	0.000184	CcSEcCtD
Avanafil—Rash—Indapamide—hypertension	3.48e-05	0.000184	CcSEcCtD
Avanafil—Rash—Diltiazem—hypertension	3.48e-05	0.000184	CcSEcCtD
Avanafil—Dermatitis—Indapamide—hypertension	3.47e-05	0.000183	CcSEcCtD
Avanafil—Dermatitis—Diltiazem—hypertension	3.47e-05	0.000183	CcSEcCtD
Avanafil—Dyspepsia—Losartan—hypertension	3.47e-05	0.000183	CcSEcCtD
Avanafil—Vomiting—Carvedilol—hypertension	3.47e-05	0.000183	CcSEcCtD
Avanafil—Dizziness—Verapamil—hypertension	3.46e-05	0.000183	CcSEcCtD
Avanafil—Constipation—Betaxolol—hypertension	3.46e-05	0.000183	CcSEcCtD
Avanafil—Headache—Diltiazem—hypertension	3.45e-05	0.000182	CcSEcCtD
Avanafil—Headache—Indapamide—hypertension	3.45e-05	0.000182	CcSEcCtD
Avanafil—Pruritus—Valsartan—hypertension	3.45e-05	0.000182	CcSEcCtD
Avanafil—Dry mouth—Ramipril—hypertension	3.45e-05	0.000182	CcSEcCtD
Avanafil—Arthralgia—Timolol—hypertension	3.45e-05	0.000182	CcSEcCtD
Avanafil—Chest pain—Timolol—hypertension	3.45e-05	0.000182	CcSEcCtD
Avanafil—Myalgia—Timolol—hypertension	3.45e-05	0.000182	CcSEcCtD
Avanafil—CYP3A4—Metapathway biotransformation—CYP2C18—hypertension	3.45e-05	0.000557	CbGpPWpGaD
Avanafil—Rash—Carvedilol—hypertension	3.44e-05	0.000182	CcSEcCtD
Avanafil—Dermatitis—Carvedilol—hypertension	3.44e-05	0.000182	CcSEcCtD
Avanafil—Pruritus—Olmesartan—hypertension	3.43e-05	0.000181	CcSEcCtD
Avanafil—Vomiting—Doxazosin—hypertension	3.43e-05	0.000181	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	3.43e-05	0.000181	CcSEcCtD
Avanafil—Body temperature increased—Captopril—hypertension	3.42e-05	0.000181	CcSEcCtD
Avanafil—Headache—Carvedilol—hypertension	3.42e-05	0.000181	CcSEcCtD
Avanafil—Rash—Doxazosin—hypertension	3.4e-05	0.00018	CcSEcCtD
Avanafil—Fatigue—Losartan—hypertension	3.4e-05	0.00018	CcSEcCtD
Avanafil—Dermatitis—Doxazosin—hypertension	3.4e-05	0.00018	CcSEcCtD
Avanafil—Vomiting—Fosinopril—hypertension	3.39e-05	0.000179	CcSEcCtD
Avanafil—Nausea—Propranolol—hypertension	3.38e-05	0.000179	CcSEcCtD
Avanafil—Headache—Doxazosin—hypertension	3.38e-05	0.000179	CcSEcCtD
Avanafil—Vertigo—Lisinopril—hypertension	3.38e-05	0.000178	CcSEcCtD
Avanafil—Dry mouth—Timolol—hypertension	3.37e-05	0.000178	CcSEcCtD
Avanafil—Constipation—Losartan—hypertension	3.37e-05	0.000178	CcSEcCtD
Avanafil—Vomiting—Eplerenone—hypertension	3.37e-05	0.000178	CcSEcCtD
Avanafil—Rash—Fosinopril—hypertension	3.36e-05	0.000178	CcSEcCtD
Avanafil—Dermatitis—Fosinopril—hypertension	3.36e-05	0.000178	CcSEcCtD
Avanafil—Vomiting—Nifedipine—hypertension	3.35e-05	0.000177	CcSEcCtD
Avanafil—Rash—Eplerenone—hypertension	3.34e-05	0.000177	CcSEcCtD
Avanafil—Headache—Fosinopril—hypertension	3.34e-05	0.000177	CcSEcCtD
Avanafil—Dermatitis—Eplerenone—hypertension	3.34e-05	0.000176	CcSEcCtD
Avanafil—Diarrhoea—Valsartan—hypertension	3.34e-05	0.000176	CcSEcCtD
Avanafil—Asthenia—Clonidine—hypertension	3.34e-05	0.000176	CcSEcCtD
Avanafil—Vomiting—Verapamil—hypertension	3.33e-05	0.000176	CcSEcCtD
Avanafil—Body temperature increased—Perindopril—hypertension	3.32e-05	0.000176	CcSEcCtD
Avanafil—Palpitations—Lisinopril—hypertension	3.32e-05	0.000176	CcSEcCtD
Avanafil—Diarrhoea—Olmesartan—hypertension	3.32e-05	0.000175	CcSEcCtD
Avanafil—Headache—Eplerenone—hypertension	3.32e-05	0.000175	CcSEcCtD
Avanafil—Rash—Nifedipine—hypertension	3.32e-05	0.000175	CcSEcCtD
Avanafil—Nervous system disorder—Ramipril—hypertension	3.32e-05	0.000175	CcSEcCtD
Avanafil—Dermatitis—Nifedipine—hypertension	3.31e-05	0.000175	CcSEcCtD
Avanafil—Body temperature increased—Irbesartan—hypertension	3.31e-05	0.000175	CcSEcCtD
Avanafil—Rash—Verapamil—hypertension	3.3e-05	0.000175	CcSEcCtD
Avanafil—Tachycardia—Ramipril—hypertension	3.3e-05	0.000174	CcSEcCtD
Avanafil—PDE5A—Hemostasis—TGFB1—hypertension	3.3e-05	0.000533	CbGpPWpGaD
Avanafil—Dermatitis—Verapamil—hypertension	3.3e-05	0.000174	CcSEcCtD
Avanafil—Headache—Nifedipine—hypertension	3.3e-05	0.000174	CcSEcCtD
Avanafil—Pruritus—Clonidine—hypertension	3.29e-05	0.000174	CcSEcCtD
Avanafil—Body temperature increased—Hydrochlorothiazide—hypertension	3.29e-05	0.000174	CcSEcCtD
Avanafil—Skin disorder—Ramipril—hypertension	3.29e-05	0.000174	CcSEcCtD
Avanafil—Infection—Timolol—hypertension	3.28e-05	0.000174	CcSEcCtD
Avanafil—Headache—Verapamil—hypertension	3.28e-05	0.000173	CcSEcCtD
Avanafil—Cough—Lisinopril—hypertension	3.28e-05	0.000173	CcSEcCtD
Avanafil—Nausea—Indapamide—hypertension	3.27e-05	0.000173	CcSEcCtD
Avanafil—Nausea—Diltiazem—hypertension	3.27e-05	0.000173	CcSEcCtD
Avanafil—Asthenia—Trandolapril—hypertension	3.25e-05	0.000172	CcSEcCtD
Avanafil—Nervous system disorder—Timolol—hypertension	3.24e-05	0.000171	CcSEcCtD
Avanafil—Nausea—Carvedilol—hypertension	3.24e-05	0.000171	CcSEcCtD
Avanafil—Asthenia—Enalapril—hypertension	3.24e-05	0.000171	CcSEcCtD
Avanafil—Body temperature increased—Furosemide—hypertension	3.23e-05	0.000171	CcSEcCtD
Avanafil—Dizziness—Valsartan—hypertension	3.23e-05	0.00017	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	3.21e-05	0.000519	CbGpPWpGaD
Avanafil—Skin disorder—Timolol—hypertension	3.21e-05	0.00017	CcSEcCtD
Avanafil—Dizziness—Olmesartan—hypertension	3.21e-05	0.00017	CcSEcCtD
Avanafil—Pruritus—Trandolapril—hypertension	3.21e-05	0.00017	CcSEcCtD
Avanafil—Nausea—Doxazosin—hypertension	3.21e-05	0.000169	CcSEcCtD
Avanafil—Chest pain—Lisinopril—hypertension	3.2e-05	0.000169	CcSEcCtD
Avanafil—Myalgia—Lisinopril—hypertension	3.2e-05	0.000169	CcSEcCtD
Avanafil—Arthralgia—Lisinopril—hypertension	3.2e-05	0.000169	CcSEcCtD
Avanafil—Body temperature increased—Betaxolol—hypertension	3.2e-05	0.000169	CcSEcCtD
Avanafil—Asthenia—Telmisartan—hypertension	3.2e-05	0.000169	CcSEcCtD
Avanafil—Pruritus—Enalapril—hypertension	3.2e-05	0.000169	CcSEcCtD
Avanafil—Diarrhoea—Clonidine—hypertension	3.18e-05	0.000168	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	3.18e-05	0.000168	CcSEcCtD
Avanafil—Nausea—Fosinopril—hypertension	3.17e-05	0.000167	CcSEcCtD
Avanafil—Hypotension—Ramipril—hypertension	3.16e-05	0.000167	CcSEcCtD
Avanafil—Pruritus—Telmisartan—hypertension	3.15e-05	0.000167	CcSEcCtD
Avanafil—Nausea—Eplerenone—hypertension	3.15e-05	0.000166	CcSEcCtD
Avanafil—Dry mouth—Lisinopril—hypertension	3.13e-05	0.000165	CcSEcCtD
Avanafil—Nausea—Nifedipine—hypertension	3.13e-05	0.000165	CcSEcCtD
Avanafil—Body temperature increased—Losartan—hypertension	3.12e-05	0.000165	CcSEcCtD
Avanafil—Nausea—Verapamil—hypertension	3.11e-05	0.000164	CcSEcCtD
Avanafil—Asthenia—Captopril—hypertension	3.11e-05	0.000164	CcSEcCtD
Avanafil—Diarrhoea—Trandolapril—hypertension	3.1e-05	0.000164	CcSEcCtD
Avanafil—Vomiting—Valsartan—hypertension	3.1e-05	0.000164	CcSEcCtD
Avanafil—Diarrhoea—Enalapril—hypertension	3.09e-05	0.000163	CcSEcCtD
Avanafil—Hypotension—Timolol—hypertension	3.09e-05	0.000163	CcSEcCtD
Avanafil—Vomiting—Olmesartan—hypertension	3.09e-05	0.000163	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Ramipril—hypertension	3.08e-05	0.000163	CcSEcCtD
Avanafil—Rash—Valsartan—hypertension	3.08e-05	0.000163	CcSEcCtD
Avanafil—Dizziness—Clonidine—hypertension	3.07e-05	0.000162	CcSEcCtD
Avanafil—Dermatitis—Valsartan—hypertension	3.07e-05	0.000162	CcSEcCtD
Avanafil—Pruritus—Captopril—hypertension	3.06e-05	0.000162	CcSEcCtD
Avanafil—Rash—Olmesartan—hypertension	3.06e-05	0.000162	CcSEcCtD
Avanafil—Insomnia—Ramipril—hypertension	3.06e-05	0.000162	CcSEcCtD
Avanafil—CYP3A4—Metapathway biotransformation—GPX3—hypertension	3.06e-05	0.000494	CbGpPWpGaD
Avanafil—Dermatitis—Olmesartan—hypertension	3.06e-05	0.000162	CcSEcCtD
Avanafil—Headache—Valsartan—hypertension	3.06e-05	0.000161	CcSEcCtD
Avanafil—Diarrhoea—Telmisartan—hypertension	3.05e-05	0.000161	CcSEcCtD
Avanafil—Infection—Lisinopril—hypertension	3.05e-05	0.000161	CcSEcCtD
Avanafil—Headache—Olmesartan—hypertension	3.04e-05	0.000161	CcSEcCtD
Avanafil—Asthenia—Perindopril—hypertension	3.02e-05	0.000159	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Timolol—hypertension	3.01e-05	0.000159	CcSEcCtD
Avanafil—Asthenia—Irbesartan—hypertension	3.01e-05	0.000159	CcSEcCtD
Avanafil—Somnolence—Ramipril—hypertension	3.01e-05	0.000159	CcSEcCtD
Avanafil—Dizziness—Trandolapril—hypertension	3e-05	0.000158	CcSEcCtD
Avanafil—Tachycardia—Lisinopril—hypertension	2.99e-05	0.000158	CcSEcCtD
Avanafil—Insomnia—Timolol—hypertension	2.99e-05	0.000158	CcSEcCtD
Avanafil—Dizziness—Enalapril—hypertension	2.99e-05	0.000158	CcSEcCtD
Avanafil—Asthenia—Hydrochlorothiazide—hypertension	2.98e-05	0.000158	CcSEcCtD
Avanafil—Skin disorder—Lisinopril—hypertension	2.98e-05	0.000157	CcSEcCtD
Avanafil—Dyspepsia—Ramipril—hypertension	2.98e-05	0.000157	CcSEcCtD
Avanafil—Pruritus—Perindopril—hypertension	2.98e-05	0.000157	CcSEcCtD
Avanafil—CYP3A4—Biological oxidations—ALDH2—hypertension	2.97e-05	0.00048	CbGpPWpGaD
Avanafil—Pruritus—Irbesartan—hypertension	2.97e-05	0.000157	CcSEcCtD
Avanafil—Diarrhoea—Captopril—hypertension	2.96e-05	0.000157	CcSEcCtD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypertension	2.96e-05	0.000477	CbGpPWpGaD
Avanafil—Vomiting—Clonidine—hypertension	2.96e-05	0.000156	CcSEcCtD
Avanafil—Dizziness—Telmisartan—hypertension	2.95e-05	0.000156	CcSEcCtD
Avanafil—Pruritus—Hydrochlorothiazide—hypertension	2.94e-05	0.000155	CcSEcCtD
Avanafil—Somnolence—Timolol—hypertension	2.94e-05	0.000155	CcSEcCtD
