nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00116	0.00253	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00115	0.00249	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—TNF—periodontitis	0.00111	0.00241	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00111	0.00241	CbGpPWpGaD
Estropipate—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.0011	0.00239	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—VDR—periodontitis	0.00105	0.00229	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00104	0.00225	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00104	0.00225	CbGpPWpGaD
Estropipate—ALB—Platelet degranulation—TGFB1—periodontitis	0.00102	0.00221	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—VDR—periodontitis	0.00101	0.00218	CbGpPWpGaD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000971	0.00211	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CXCL3—periodontitis	0.000899	0.00195	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—IL6—periodontitis	0.000896	0.00194	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—PPARA—periodontitis	0.000889	0.00193	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000886	0.00192	CbGpPWpGaD
Estropipate—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000882	0.00191	CbGpPWpGaD
Estropipate—ALB—Metabolism—SLC52A3—periodontitis	0.000857	0.00186	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—PPARA—periodontitis	0.000849	0.00184	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000841	0.00183	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000786	0.00171	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TIMP1—periodontitis	0.000782	0.0017	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—IL6—periodontitis	0.000761	0.00165	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ACP5—periodontitis	0.000755	0.00164	CbGpPWpGaD
Estropipate—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000712	0.00154	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000701	0.00152	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—VIP—periodontitis	0.00065	0.00141	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000642	0.00139	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000631	0.00137	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000599	0.0013	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CXCR2—periodontitis	0.000579	0.00126	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000516	0.00112	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—VDR—periodontitis	0.000508	0.0011	CbGpPWpGaD
Estropipate—ALB—Metabolism—ACP5—periodontitis	0.000505	0.0011	CbGpPWpGaD
Estropipate—ALB—Hemostasis—MMP1—periodontitis	0.000486	0.00106	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000462	0.001	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000452	0.000981	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000451	0.00098	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCR2—periodontitis	0.000451	0.000978	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ADRB1—periodontitis	0.000449	0.000974	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000441	0.000958	CbGpPWpGaD
Estropipate—ALB—Hemostasis—NOS2—periodontitis	0.000438	0.000952	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000429	0.000932	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—PPARA—periodontitis	0.000428	0.000929	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GGT1—periodontitis	0.00042	0.000911	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—ACP5—periodontitis	0.000413	0.000897	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000369	0.000802	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NTRK1—periodontitis	0.000367	0.000797	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—ACP5—periodontitis	0.000353	0.000767	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MMP3—periodontitis	0.000341	0.000741	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000316	0.000685	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PPARA—periodontitis	0.0003	0.000652	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000293	0.000637	CbGpPWpGaD
Estropipate—ALB—Metabolism—GGT1—periodontitis	0.000281	0.00061	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—ACP5—periodontitis	0.000273	0.000592	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00024	0.000521	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TGFB1—periodontitis	0.000233	0.000506	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GGT1—periodontitis	0.00023	0.000499	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCL2—periodontitis	0.000222	0.000482	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000205	0.000446	CbGpPWpGaD
Estropipate—ALB—Metabolism—PPARA—periodontitis	0.000201	0.000436	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—FGF2—periodontitis	0.000201	0.000436	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GGT1—periodontitis	0.000196	0.000426	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PTGS2—periodontitis	0.000195	0.000424	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CXCL8—periodontitis	0.000176	0.000381	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PPARA—periodontitis	0.000165	0.000357	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MMP9—periodontitis	0.000159	0.000345	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GGT1—periodontitis	0.000152	0.000329	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PPARA—periodontitis	0.000141	0.000305	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TGFB1—periodontitis	0.000131	0.000284	CbGpPWpGaD
Estropipate—ALB—Metabolism—PTGS2—periodontitis	0.000131	0.000284	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PPARA—periodontitis	0.000109	0.000236	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PTGS2—periodontitis	0.000107	0.000232	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—IL6—periodontitis	9.86e-05	0.000214	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PTGS2—periodontitis	9.14e-05	0.000198	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PTGS2—periodontitis	7.05e-05	0.000153	CbGpPWpGaD
