nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Skin disorder—Entecavir—hepatitis B	0.00309	0.00309	CcSEcCtD
Gabapentin—Muscle spasms—Telbivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Gabapentin—Hypoglycaemia—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Gabapentin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00304	0.00304	CcSEcCtD
Gabapentin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00304	0.00304	CcSEcCtD
Gabapentin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00301	0.00301	CcSEcCtD
Gabapentin—Ill-defined disorder—Telbivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Gabapentin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00296	0.00296	CcSEcCtD
Gabapentin—Migraine—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Gabapentin—Affect lability—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Gabapentin—Malaise—Telbivudine—hepatitis B	0.00288	0.00288	CcSEcCtD
Gabapentin—Insomnia—Entecavir—hepatitis B	0.00287	0.00287	CcSEcCtD
Gabapentin—Mood swings—Lamivudine—hepatitis B	0.00284	0.00284	CcSEcCtD
Gabapentin—Somnolence—Entecavir—hepatitis B	0.00283	0.00283	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00282	0.00282	CcSEcCtD
Gabapentin—Dyspepsia—Entecavir—hepatitis B	0.0028	0.0028	CcSEcCtD
Gabapentin—Cough—Telbivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Gabapentin—Dehydration—Lamivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Gabapentin—Liver function test abnormal—Lamivudine—hepatitis B	0.00276	0.00276	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00274	0.00274	CcSEcCtD
Gabapentin—Fatigue—Entecavir—hepatitis B	0.00274	0.00274	CcSEcCtD
Gabapentin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00273	0.00273	CcSEcCtD
Gabapentin—Chest pain—Telbivudine—hepatitis B	0.00272	0.00272	CcSEcCtD
Gabapentin—Arthralgia—Telbivudine—hepatitis B	0.00272	0.00272	CcSEcCtD
Gabapentin—Myalgia—Telbivudine—hepatitis B	0.00272	0.00272	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0027	0.0027	CcSEcCtD
Gabapentin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0027	0.0027	CcSEcCtD
Gabapentin—Discomfort—Telbivudine—hepatitis B	0.00269	0.00269	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00268	0.00268	CcSEcCtD
Gabapentin—Nasopharyngitis—Lamivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Gabapentin—Muscular weakness—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Gabapentin—Gastrointestinal pain—Entecavir—hepatitis B	0.0026	0.0026	CcSEcCtD
Gabapentin—Influenza—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Gabapentin—Dysphagia—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Gabapentin—Nervous system disorder—Telbivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Gabapentin—Thrombocytopenia—Telbivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Gabapentin—Pancreatitis—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Gabapentin—Skin disorder—Telbivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Gabapentin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00254	0.00254	CcSEcCtD
Gabapentin—Sweating increased—Lamivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Gabapentin—Abdominal pain—Entecavir—hepatitis B	0.00251	0.00251	CcSEcCtD
Gabapentin—Body temperature increased—Entecavir—hepatitis B	0.00251	0.00251	CcSEcCtD
Gabapentin—Bronchitis—Lamivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Gabapentin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00245	0.00245	CcSEcCtD
Gabapentin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00245	0.00245	CcSEcCtD
Gabapentin—Dysuria—Lamivudine—hepatitis B	0.00242	0.00242	CcSEcCtD
Gabapentin—Pollakiuria—Lamivudine—hepatitis B	0.00239	0.00239	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00238	0.00238	CcSEcCtD
Gabapentin—Insomnia—Telbivudine—hepatitis B	0.00236	0.00236	CcSEcCtD
Gabapentin—Paraesthesia—Telbivudine—hepatitis B	0.00234	0.00234	CcSEcCtD
Gabapentin—Hyperglycaemia—Lamivudine—hepatitis B	0.00233	0.00233	CcSEcCtD
Gabapentin—Depression—Lamivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Gabapentin—Dyspepsia—Telbivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00229	0.00229	CcSEcCtD
Gabapentin—Asthenia—Entecavir—hepatitis B	0.00228	0.00228	CcSEcCtD
Gabapentin—Renal failure—Lamivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Gabapentin—Neuropathy peripheral—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Gabapentin—Fatigue—Telbivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Gabapentin—Stomatitis—Lamivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Gabapentin—Jaundice—Lamivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Gabapentin—Pain—Telbivudine—hepatitis B	0.00223	0.00223	CcSEcCtD
Gabapentin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00222	0.00222	CcSEcCtD
Gabapentin—Sweating—Lamivudine—hepatitis B	0.00221	0.00221	CcSEcCtD
Gabapentin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00219	0.00219	CcSEcCtD
Gabapentin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00218	0.00218	CcSEcCtD
Gabapentin—Epistaxis—Lamivudine—hepatitis B	0.00218	0.00218	CcSEcCtD
Gabapentin—Diarrhoea—Entecavir—hepatitis B	0.00217	0.00217	CcSEcCtD
Gabapentin—Sinusitis—Lamivudine—hepatitis B	0.00216	0.00216	CcSEcCtD
Gabapentin—Feeling abnormal—Telbivudine—hepatitis B	0.00215	0.00215	CcSEcCtD
Gabapentin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Gabapentin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00212	0.00212	CcSEcCtD
Gabapentin—Dizziness—Entecavir—hepatitis B	0.0021	0.0021	CcSEcCtD
Gabapentin—Rhinitis—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Gabapentin—Hepatitis—Lamivudine—hepatitis B	0.00207	0.00207	CcSEcCtD
Gabapentin—Abdominal pain—Telbivudine—hepatitis B	0.00206	0.00206	CcSEcCtD
Gabapentin—Body temperature increased—Telbivudine—hepatitis B	0.00206	0.00206	CcSEcCtD
Gabapentin—Hypoaesthesia—Lamivudine—hepatitis B	0.00206	0.00206	CcSEcCtD
Gabapentin—Pharyngitis—Lamivudine—hepatitis B	0.00206	0.00206	CcSEcCtD
Gabapentin—Connective tissue disorder—Lamivudine—hepatitis B	0.00203	0.00203	CcSEcCtD
Gabapentin—Vomiting—Entecavir—hepatitis B	0.00202	0.00202	CcSEcCtD
Gabapentin—Rash—Entecavir—hepatitis B	0.002	0.002	CcSEcCtD
Gabapentin—Dermatitis—Entecavir—hepatitis B	0.002	0.002	CcSEcCtD
Gabapentin—Headache—Entecavir—hepatitis B	0.00199	0.00199	CcSEcCtD
Gabapentin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00197	0.00197	CcSEcCtD
Gabapentin—Erythema multiforme—Lamivudine—hepatitis B	0.00196	0.00196	CcSEcCtD
Gabapentin—Rash—Adefovir Dipivoxil—hepatitis B	0.00196	0.00196	CcSEcCtD
Gabapentin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00195	0.00195	CcSEcCtD
Gabapentin—Headache—Adefovir Dipivoxil—hepatitis B	0.00194	0.00194	CcSEcCtD
Gabapentin—Nausea—Entecavir—hepatitis B	0.00189	0.00189	CcSEcCtD
Gabapentin—Asthenia—Telbivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Gabapentin—Immune system disorder—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Gabapentin—Mediastinal disorder—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Gabapentin—Chills—Lamivudine—hepatitis B	0.00186	0.00186	CcSEcCtD
Gabapentin—Pruritus—Telbivudine—hepatitis B	0.00185	0.00185	CcSEcCtD
Gabapentin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00184	0.00184	CcSEcCtD
Gabapentin—Alopecia—Lamivudine—hepatitis B	0.00183	0.00183	CcSEcCtD
Gabapentin—Erythema—Lamivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Gabapentin—Malnutrition—Lamivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Gabapentin—Diarrhoea—Telbivudine—hepatitis B	0.00179	0.00179	CcSEcCtD
Gabapentin—Flatulence—Lamivudine—hepatitis B	0.00178	0.00178	CcSEcCtD
Gabapentin—Tension—Lamivudine—hepatitis B	0.00177	0.00177	CcSEcCtD
Gabapentin—Dysgeusia—Lamivudine—hepatitis B	0.00177	0.00177	CcSEcCtD
Gabapentin—Nervousness—Lamivudine—hepatitis B	0.00175	0.00175	CcSEcCtD
Gabapentin—Back pain—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Gabapentin—Muscle spasms—Lamivudine—hepatitis B	0.00173	0.00173	CcSEcCtD
Gabapentin—Dizziness—Telbivudine—hepatitis B	0.00173	0.00173	CcSEcCtD
Gabapentin—Tremor—Lamivudine—hepatitis B	0.00169	0.00169	CcSEcCtD
Gabapentin—Ill-defined disorder—Lamivudine—hepatitis B	0.00167	0.00167	CcSEcCtD
Gabapentin—Anaemia—Lamivudine—hepatitis B	0.00167	0.00167	CcSEcCtD
Gabapentin—Vomiting—Telbivudine—hepatitis B	0.00166	0.00166	CcSEcCtD
Gabapentin—Angioedema—Lamivudine—hepatitis B	0.00165	0.00165	CcSEcCtD
Gabapentin—Rash—Telbivudine—hepatitis B	0.00165	0.00165	CcSEcCtD
Gabapentin—Dermatitis—Telbivudine—hepatitis B	0.00164	0.00164	CcSEcCtD
Gabapentin—Headache—Telbivudine—hepatitis B	0.00164	0.00164	CcSEcCtD
Gabapentin—Malaise—Lamivudine—hepatitis B	0.00163	0.00163	CcSEcCtD
Gabapentin—Vertigo—Lamivudine—hepatitis B	0.00162	0.00162	CcSEcCtD
Gabapentin—Syncope—Lamivudine—hepatitis B	0.00162	0.00162	CcSEcCtD
Gabapentin—Leukopenia—Lamivudine—hepatitis B	0.00161	0.00161	CcSEcCtD
Gabapentin—Loss of consciousness—Lamivudine—hepatitis B	0.00158	0.00158	CcSEcCtD
Gabapentin—Cough—Lamivudine—hepatitis B	0.00157	0.00157	CcSEcCtD
Gabapentin—Convulsion—Lamivudine—hepatitis B	0.00156	0.00156	CcSEcCtD
Gabapentin—Nausea—Telbivudine—hepatitis B	0.00155	0.00155	CcSEcCtD
Gabapentin—Arthralgia—Lamivudine—hepatitis B	0.00153	0.00153	CcSEcCtD
Gabapentin—Chest pain—Lamivudine—hepatitis B	0.00153	0.00153	CcSEcCtD
Gabapentin—Myalgia—Lamivudine—hepatitis B	0.00153	0.00153	CcSEcCtD
Gabapentin—Anxiety—Lamivudine—hepatitis B	0.00153	0.00153	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00152	0.00152	CcSEcCtD
Gabapentin—Discomfort—Lamivudine—hepatitis B	0.00152	0.00152	CcSEcCtD
Gabapentin—Dry mouth—Lamivudine—hepatitis B	0.0015	0.0015	CcSEcCtD
Gabapentin—Confusional state—Lamivudine—hepatitis B	0.00148	0.00148	CcSEcCtD
Gabapentin—Oedema—Lamivudine—hepatitis B	0.00147	0.00147	CcSEcCtD
Gabapentin—Anaphylactic shock—Lamivudine—hepatitis B	0.00147	0.00147	CcSEcCtD
Gabapentin—Infection—Lamivudine—hepatitis B	0.00146	0.00146	CcSEcCtD
Gabapentin—Shock—Lamivudine—hepatitis B	0.00145	0.00145	CcSEcCtD
Gabapentin—Nervous system disorder—Lamivudine—hepatitis B	0.00144	0.00144	CcSEcCtD
Gabapentin—Thrombocytopenia—Lamivudine—hepatitis B	0.00144	0.00144	CcSEcCtD
Gabapentin—Skin disorder—Lamivudine—hepatitis B	0.00143	0.00143	CcSEcCtD
Gabapentin—Hyperhidrosis—Lamivudine—hepatitis B	0.00142	0.00142	CcSEcCtD
Gabapentin—Anorexia—Lamivudine—hepatitis B	0.0014	0.0014	CcSEcCtD
Gabapentin—Hypotension—Lamivudine—hepatitis B	0.00137	0.00137	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00134	0.00134	CcSEcCtD
Gabapentin—Insomnia—Lamivudine—hepatitis B	0.00133	0.00133	CcSEcCtD
Gabapentin—Paraesthesia—Lamivudine—hepatitis B	0.00132	0.00132	CcSEcCtD
Gabapentin—Dyspnoea—Lamivudine—hepatitis B	0.00131	0.00131	CcSEcCtD
Gabapentin—Somnolence—Lamivudine—hepatitis B	0.00131	0.00131	CcSEcCtD
Gabapentin—Dyspepsia—Lamivudine—hepatitis B	0.0013	0.0013	CcSEcCtD
Gabapentin—Decreased appetite—Lamivudine—hepatitis B	0.00128	0.00128	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00127	0.00127	CcSEcCtD
Gabapentin—Fatigue—Lamivudine—hepatitis B	0.00127	0.00127	CcSEcCtD
Gabapentin—Pain—Lamivudine—hepatitis B	0.00126	0.00126	CcSEcCtD
Gabapentin—Constipation—Lamivudine—hepatitis B	0.00126	0.00126	CcSEcCtD
Gabapentin—Feeling abnormal—Lamivudine—hepatitis B	0.00121	0.00121	CcSEcCtD
Gabapentin—Gastrointestinal pain—Lamivudine—hepatitis B	0.0012	0.0012	CcSEcCtD
Gabapentin—Urticaria—Lamivudine—hepatitis B	0.00117	0.00117	CcSEcCtD
Gabapentin—Abdominal pain—Lamivudine—hepatitis B	0.00116	0.00116	CcSEcCtD
Gabapentin—Body temperature increased—Lamivudine—hepatitis B	0.00116	0.00116	CcSEcCtD
Gabapentin—Hypersensitivity—Lamivudine—hepatitis B	0.00108	0.00108	CcSEcCtD
Gabapentin—Asthenia—Lamivudine—hepatitis B	0.00106	0.00106	CcSEcCtD
Gabapentin—Pruritus—Lamivudine—hepatitis B	0.00104	0.00104	CcSEcCtD
Gabapentin—Diarrhoea—Lamivudine—hepatitis B	0.00101	0.00101	CcSEcCtD
Gabapentin—Dizziness—Lamivudine—hepatitis B	0.000973	0.000973	CcSEcCtD
Gabapentin—Vomiting—Lamivudine—hepatitis B	0.000935	0.000935	CcSEcCtD
Gabapentin—Rash—Lamivudine—hepatitis B	0.000928	0.000928	CcSEcCtD
Gabapentin—Dermatitis—Lamivudine—hepatitis B	0.000927	0.000927	CcSEcCtD
Gabapentin—Headache—Lamivudine—hepatitis B	0.000922	0.000922	CcSEcCtD
Gabapentin—Nausea—Lamivudine—hepatitis B	0.000874	0.000874	CcSEcCtD
