nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—adipose tissue—atherosclerosis	0.000194	0.0529	CbGeAlD
Allylestrenol—ESR1—ATF-2 transcription factor network—CXCL8—atherosclerosis	0.000193	0.00295	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.000191	0.00292	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IFNG—atherosclerosis	0.000185	0.00283	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IFNG—atherosclerosis	0.000181	0.00277	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NOS3—atherosclerosis	0.000179	0.00274	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.000178	0.00273	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.000176	0.0027	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—SIRT1—atherosclerosis	0.000173	0.00265	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MAPK8—atherosclerosis	0.000169	0.00259	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.000168	0.00257	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—atherosclerosis	0.000164	0.00251	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PARP1—atherosclerosis	0.000159	0.00244	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000155	0.00237	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—NFKB1—atherosclerosis	0.000154	0.00236	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1B—atherosclerosis	0.000152	0.00234	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP9—atherosclerosis	0.000152	0.00233	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR2—atherosclerosis	0.000151	0.00231	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MAPK3—atherosclerosis	0.000148	0.00227	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.000144	0.0022	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NFKB1—atherosclerosis	0.000142	0.00218	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PDGFB—atherosclerosis	0.000142	0.00218	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MMP1—atherosclerosis	0.000141	0.00216	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—MAPK8—atherosclerosis	0.00014	0.00214	CbGpPWpGaD
Allylestrenol—ESR1—liver—atherosclerosis	0.000136	0.0371	CbGeAlD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—atherosclerosis	0.000134	0.00204	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MAPK3—atherosclerosis	0.000132	0.00202	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—atherosclerosis	0.000128	0.00196	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.000128	0.00196	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.000128	0.00196	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—STAT3—atherosclerosis	0.000128	0.00196	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.000125	0.00192	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—MAPK3—atherosclerosis	0.000122	0.00187	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—MAPK3—atherosclerosis	0.000118	0.00181	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP7A1—atherosclerosis	0.000118	0.00181	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000117	0.00178	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRH1—atherosclerosis	0.000115	0.00175	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP27A1—atherosclerosis	0.000109	0.00167	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—atherosclerosis	0.000108	0.00166	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000108	0.00165	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARA—atherosclerosis	0.000101	0.00155	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—atherosclerosis	9.44e-05	0.00144	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	9.36e-05	0.00143	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PARP1—atherosclerosis	9.35e-05	0.00143	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR1—atherosclerosis	9.15e-05	0.0014	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOA4—atherosclerosis	8.99e-05	0.00138	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—AKT1—atherosclerosis	8.91e-05	0.00136	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—ESR2—atherosclerosis	8.85e-05	0.00136	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—atherosclerosis	8.65e-05	0.00132	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HSPA1B—atherosclerosis	8.61e-05	0.00132	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARG—atherosclerosis	8.35e-05	0.00128	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL4—atherosclerosis	8.28e-05	0.00127	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—AKT1—atherosclerosis	8.24e-05	0.00126	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	8.13e-05	0.00124	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—AKT1—atherosclerosis	7.98e-05	0.00122	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	7.76e-05	0.00119	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	7.75e-05	0.00119	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOA2—atherosclerosis	7.74e-05	0.00119	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PARP1—atherosclerosis	7.67e-05	0.00117	CbGpPWpGaD
Allylestrenol—CYP3A4—liver—atherosclerosis	7.61e-05	0.0207	CbGeAlD
Allylestrenol—PGR—Generic Transcription Pathway—SERPINE1—atherosclerosis	7.52e-05	0.00115	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—UTS2—atherosclerosis	7.38e-05	0.00113	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	7.38e-05	0.00113	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR2—atherosclerosis	7.26e-05	0.00111	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CX3CR1—atherosclerosis	7.08e-05	0.00108	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASR—atherosclerosis	7.08e-05	0.00108	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CX3CL1—atherosclerosis	6.94e-05	0.00106	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MAPK3—atherosclerosis	6.94e-05	0.00106	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	6.73e-05	0.00103	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRH1—atherosclerosis	6.72e-05	0.00103	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	6.62e-05	0.00101	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CNR2—atherosclerosis	6.58e-05	0.00101	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	6.11e-05	0.000936	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARA—atherosclerosis	5.93e-05	0.000908	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VWF—atherosclerosis	5.87e-05	0.000898	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SIRT1—atherosclerosis	5.85e-05	0.000896	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOC3—atherosclerosis	5.83e-05	0.000893	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LDLR—atherosclerosis	5.79e-05	0.000887	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	5.78e-05	0.000885	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL3—atherosclerosis	5.66e-05	0.000867	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	5.61e-05	0.000859	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NCF1—atherosclerosis	5.42e-05	0.00083	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOA4—atherosclerosis	5.28e-05	0.000808	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	5.24e-05	0.000802	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDNRA—atherosclerosis	5.12e-05	0.000784	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCR2—atherosclerosis	5.12e-05	0.000784	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CYBA—atherosclerosis	5.09e-05	0.00078	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—atherosclerosis	5.07e-05	0.000777	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HSPA1B—atherosclerosis	5.05e-05	0.000773	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PLAT—atherosclerosis	4.99e-05	0.000764	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PARP1—atherosclerosis	4.99e-05	0.000764	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GHRL—atherosclerosis	4.99e-05	0.000764	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—atherosclerosis	4.9e-05	0.00075	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	4.88e-05	0.000747	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARA—atherosclerosis	4.86e-05	0.000745	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL4—atherosclerosis	4.86e-05	0.000744	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	4.81e-05	0.000737	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	4.71e-05	0.000721	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—atherosclerosis	4.68e-05	0.000717	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOA2—atherosclerosis	4.54e-05	0.000696	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PARP1—atherosclerosis	4.5e-05	0.000689	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SERPINE1—atherosclerosis	4.41e-05	0.000676	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR1—atherosclerosis	4.41e-05	0.000675	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KNG1—atherosclerosis	4.38e-05	0.00067	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGTR1—atherosclerosis	4.35e-05	0.000666	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—UTS2—atherosclerosis	4.33e-05	0.000664	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ESR2—atherosclerosis	4.26e-05	0.000653	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PLG—atherosclerosis	4.24e-05	0.000649	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CX3CR1—atherosclerosis	4.15e-05	0.000636	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASR—atherosclerosis	4.15e-05	0.000636	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CX3CL1—atherosclerosis	4.07e-05	0.000624	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—atherosclerosis	4.02e-05	0.000615	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SOCS3—atherosclerosis	4.02e-05	0.000615	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	3.9e-05	0.000597	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP3—atherosclerosis	3.88e-05	0.000594	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CNR2—atherosclerosis	3.86e-05	0.000591	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF2—atherosclerosis	3.86e-05	0.000591	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOB—atherosclerosis	3.75e-05	0.000574	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDN1—atherosclerosis	3.69e-05	0.000565	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL5—atherosclerosis	3.66e-05	0.000561	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SERPINE1—atherosclerosis	3.62e-05	0.000554	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LPL—atherosclerosis	3.58e-05	0.000548	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRKCG—atherosclerosis	3.48e-05	0.000533	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	3.46e-05	0.00053	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VWF—atherosclerosis	3.44e-05	0.000527	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SIRT1—atherosclerosis	3.43e-05	0.000526	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOC3—atherosclerosis	3.42e-05	0.000524	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LDLR—atherosclerosis	3.4e-05	0.000521	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SPP1—atherosclerosis	3.39e-05	0.000519	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL3—atherosclerosis	3.32e-05	0.000509	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLTP—atherosclerosis	3.25e-05	0.000498	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NCF1—atherosclerosis	3.18e-05	0.000487	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PDGFB—atherosclerosis	3.14e-05	0.00048	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGT—atherosclerosis	3.06e-05	0.000469	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR2—atherosclerosis	3e-05	0.00046	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EDNRA—atherosclerosis	3e-05	0.00046	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LEP—atherosclerosis	3e-05	0.000459	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOE—atherosclerosis	3e-05	0.000459	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CYBA—atherosclerosis	2.99e-05	0.000458	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CAV1—atherosclerosis	2.97e-05	0.000455	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOA1—atherosclerosis	2.97e-05	0.000454	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GHRL—atherosclerosis	2.93e-05	0.000448	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PARP1—atherosclerosis	2.93e-05	0.000448	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PLAT—atherosclerosis	2.93e-05	0.000448	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ESR1—atherosclerosis	2.86e-05	0.000439	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARA—atherosclerosis	2.85e-05	0.000437	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—F2—atherosclerosis	2.83e-05	0.000433	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LTA4H—atherosclerosis	2.82e-05	0.000432	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCG8—atherosclerosis	2.82e-05	0.000432	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CG—atherosclerosis	2.71e-05	0.000415	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KNG1—atherosclerosis	2.57e-05	0.000393	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—INS—atherosclerosis	2.56e-05	0.000392	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGTR1—atherosclerosis	2.55e-05	0.000391	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL2—atherosclerosis	2.52e-05	0.000386	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PLG—atherosclerosis	2.49e-05	0.000381	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1—atherosclerosis	2.48e-05	0.00038	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—atherosclerosis	2.36e-05	0.000361	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SOCS3—atherosclerosis	2.36e-05	0.000361	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MAPK3—atherosclerosis	2.36e-05	0.000361	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SERPINE1—atherosclerosis	2.35e-05	0.000361	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MMP3—atherosclerosis	2.28e-05	0.000349	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF2—atherosclerosis	2.27e-05	0.000347	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOS3—atherosclerosis	2.25e-05	0.000344	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCG1—atherosclerosis	2.23e-05	0.000341	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOB—atherosclerosis	2.2e-05	0.000337	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EDN1—atherosclerosis	2.17e-05	0.000332	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL5—atherosclerosis	2.15e-05	0.000329	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SERPINE1—atherosclerosis	2.13e-05	0.000325	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LPL—atherosclerosis	2.1e-05	0.000322	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FABP4—atherosclerosis	2.1e-05	0.000321	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LCAT—atherosclerosis	2.1e-05	0.000321	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOA4—atherosclerosis	2.06e-05	0.000315	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRKCG—atherosclerosis	2.04e-05	0.000313	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP7A1—atherosclerosis	2.02e-05	0.000309	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL8—atherosclerosis	1.99e-05	0.000305	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SPP1—atherosclerosis	1.99e-05	0.000305	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.87e-05	0.000286	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDGFB—atherosclerosis	1.84e-05	0.000282	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—atherosclerosis	1.8e-05	0.000276	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGT—atherosclerosis	1.8e-05	0.000275	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NFKB1—atherosclerosis	1.78e-05	0.000273	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.77e-05	0.000271	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOA2—atherosclerosis	1.77e-05	0.000271	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.77e-05	0.000271	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.77e-05	0.000271	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOE—atherosclerosis	1.76e-05	0.00027	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LEP—atherosclerosis	1.76e-05	0.00027	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK8—atherosclerosis	1.75e-05	0.000269	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.75e-05	0.000268	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CAV1—atherosclerosis	1.74e-05	0.000267	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOA1—atherosclerosis	1.74e-05	0.000267	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LPA—atherosclerosis	1.69e-05	0.000259	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—F2—atherosclerosis	1.66e-05	0.000254	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—BGN—atherosclerosis	1.64e-05	0.000251	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOA5—atherosclerosis	1.62e-05	0.000248	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—atherosclerosis	1.62e-05	0.000248	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—STAT3—atherosclerosis	1.6e-05	0.000246	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CG—atherosclerosis	1.59e-05	0.000243	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—AKT1—atherosclerosis	1.59e-05	0.000243	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.56e-05	0.000239	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK3—atherosclerosis	1.53e-05	0.000235	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.51e-05	0.000231	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—INS—atherosclerosis	1.5e-05	0.00023	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFB1—atherosclerosis	1.49e-05	0.000228	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL2—atherosclerosis	1.48e-05	0.000227	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF1—atherosclerosis	1.45e-05	0.000223	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MAPK3—atherosclerosis	1.38e-05	0.000212	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SERPINE1—atherosclerosis	1.38e-05	0.000212	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NAMPT—atherosclerosis	1.35e-05	0.000207	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LIPC—atherosclerosis	1.34e-05	0.000205	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOC3—atherosclerosis	1.33e-05	0.000204	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LDLR—atherosclerosis	1.33e-05	0.000203	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOS3—atherosclerosis	1.32e-05	0.000202	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CETP—atherosclerosis	1.29e-05	0.000198	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SCARB1—atherosclerosis	1.24e-05	0.00019	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HMGCR—atherosclerosis	1.17e-05	0.000179	CbGpPWpGaD
