nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00987	0.019	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00987	0.019	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00748	0.0144	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00748	0.0144	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00695	0.0134	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00695	0.0134	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GRHPR—nephrolithiasis	0.00656	0.0126	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0062	0.0119	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00615	0.0119	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00615	0.0119	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AGXT—nephrolithiasis	0.00584	0.0113	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00548	0.0106	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00502	0.00966	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00502	0.00966	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APRT—nephrolithiasis	0.00497	0.00957	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC26A1—nephrolithiasis	0.00497	0.00957	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0038	0.00732	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0038	0.00732	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AQP1—nephrolithiasis	0.00354	0.00682	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00353	0.00681	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00353	0.00681	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CHRM3—nephrolithiasis	0.0032	0.00617	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00315	0.00607	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00315	0.00607	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GRHPR—nephrolithiasis	0.00285	0.0055	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AGXT—nephrolithiasis	0.00254	0.0049	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00252	0.00485	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC26A1—nephrolithiasis	0.00216	0.00417	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APRT—nephrolithiasis	0.00216	0.00417	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AQP1—nephrolithiasis	0.00154	0.00297	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CHRM3—nephrolithiasis	0.00139	0.00268	CbGpPWpGaD
