nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Blood Clotting Cascade—SERPINE1—polycystic ovary syndrome	0.00976	0.0118	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—PLAT—polycystic ovary syndrome	0.00939	0.0114	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.00931	0.0113	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—MANEA—polycystic ovary syndrome	0.0091	0.011	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—PLAT—polycystic ovary syndrome	0.00859	0.0104	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00831	0.01	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00806	0.00975	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.00804	0.00971	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00793	0.00958	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00784	0.00948	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—ADAMTS7—polycystic ovary syndrome	0.00754	0.00911	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00743	0.00898	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00721	0.00872	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00705	0.00852	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00702	0.00848	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00682	0.00825	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.00682	0.00824	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00649	0.00784	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.0061	0.00738	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF18—polycystic ovary syndrome	0.00596	0.0072	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00594	0.00719	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00588	0.00711	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00588	0.00711	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00555	0.00671	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00553	0.00668	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.0055	0.00665	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00542	0.00656	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00537	0.00649	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00534	0.00645	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00532	0.00643	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CRP—polycystic ovary syndrome	0.00528	0.00638	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00519	0.00628	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00498	0.00602	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00494	0.00597	CbGpPWpGaD
Proflavine—F2—Hemostasis—GP1BB—polycystic ovary syndrome	0.0048	0.0058	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00472	0.00571	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00448	0.00541	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00448	0.00541	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—SERPINE1—polycystic ovary syndrome	0.00443	0.00536	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—INS—polycystic ovary syndrome	0.00441	0.00534	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00441	0.00533	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00432	0.00522	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.0043	0.0052	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00419	0.00507	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00419	0.00506	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00407	0.00492	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00405	0.0049	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00396	0.00478	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00394	0.00476	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00379	0.00458	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00374	0.00453	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00373	0.00451	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00369	0.00446	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00366	0.00442	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00358	0.00433	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00358	0.00433	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00351	0.00424	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00335	0.00405	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00334	0.00404	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00328	0.00396	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00322	0.00389	CbGpPWpGaD
Proflavine—F2—Hemostasis—PDE3B—polycystic ovary syndrome	0.00322	0.00389	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00303	0.00367	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.003	0.00362	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00289	0.00349	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00285	0.00345	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00279	0.00337	CbGpPWpGaD
Proflavine—F2—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00276	0.00333	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00275	0.00333	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00274	0.00331	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00271	0.00328	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00268	0.00325	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00268	0.00325	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00267	0.00323	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00255	0.00308	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00253	0.00306	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00253	0.00306	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00249	0.00301	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00247	0.00299	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00243	0.00294	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00237	0.00287	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00237	0.00286	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.0023	0.00278	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.0023	0.00278	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.0023	0.00278	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00224	0.0027	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00215	0.0026	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00209	0.00252	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00205	0.00247	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00203	0.00246	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00203	0.00245	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00201	0.00242	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—polycystic ovary syndrome	0.00193	0.00233	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.0019	0.0023	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00188	0.00228	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00186	0.00225	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00185	0.00224	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00185	0.00223	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00179	0.00217	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00169	0.00205	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAT—polycystic ovary syndrome	0.00168	0.00203	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00168	0.00203	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00163	0.00197	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00163	0.00197	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00162	0.00196	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00162	0.00196	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00161	0.00195	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00158	0.0019	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00156	0.00188	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00154	0.00186	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00154	0.00186	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00153	0.00185	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00151	0.00183	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00149	0.0018	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00148	0.00179	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00147	0.00178	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00146	0.00177	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00144	0.00175	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00144	0.00174	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00143	0.00173	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00137	0.00166	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00136	0.00164	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00136	0.00164	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00132	0.0016	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00131	0.00158	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNAS—polycystic ovary syndrome	0.00129	0.00156	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00128	0.00155	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00128	0.00154	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00127	0.00154	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00123	0.00149	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00123	0.00149	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.0012	0.00145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00117	0.00141	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00109	0.00132	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00106	0.00129	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.00106	0.00128	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000994	0.0012	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000973	0.00118	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000966	0.00117	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000934	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000909	0.0011	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FST—polycystic ovary syndrome	0.000886	0.00107	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000881	0.00106	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000875	0.00106	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000864	0.00104	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000845	0.00102	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—polycystic ovary syndrome	0.000837	0.00101	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT2—polycystic ovary syndrome	0.000836	0.00101	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000818	0.000989	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000817	0.000987	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SCT—polycystic ovary syndrome	0.00081	0.000979	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.0008	0.000967	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000797	0.000963	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000795	0.000961	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000773	0.000934	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000759	0.000918	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000753	0.00091	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00075	0.000906	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000742	0.000896	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000703	0.00085	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000693	0.000838	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000684	0.000827	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—INS—polycystic ovary syndrome	0.000681	0.000823	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000663	0.000801	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000658	0.000796	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00063	0.000761	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00062	0.00075	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000614	0.000742	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000571	0.00069	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000571	0.00069	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00055	0.000665	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—polycystic ovary syndrome	0.000547	0.000661	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000544	0.000658	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000531	0.000642	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000528	0.000639	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000502	0.000607	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000499	0.000604	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000498	0.000602	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00048	0.00058	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000472	0.000571	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000438	0.00053	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000417	0.000504	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00041	0.000495	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000351	0.000424	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEP—polycystic ovary syndrome	0.000343	0.000415	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000306	0.00037	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—POMC—polycystic ovary syndrome	0.000295	0.000357	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INS—polycystic ovary syndrome	0.000293	0.000355	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000284	0.000343	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000284	0.000343	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000269	0.000326	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000217	0.000262	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000185	0.000224	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—polycystic ovary syndrome	0.000128	0.000155	CbGpPWpGaD
