nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ATP5D—smooth muscle tissue—chronic obstructive pulmonary disease	0.00256	0.028	CbGeAlD
Isoflurane—GABRP—bronchus—chronic obstructive pulmonary disease	0.00253	0.0277	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00253	0.0276	CbGeAlD
Isoflurane—Enflurane—ALB—chronic obstructive pulmonary disease	0.00251	0.393	CrCbGaD
Isoflurane—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00248	0.0138	CcSEcCtD
Isoflurane—GRIA1—lung—chronic obstructive pulmonary disease	0.00244	0.0266	CbGeAlD
Isoflurane—ATP5D—trachea—chronic obstructive pulmonary disease	0.00235	0.0257	CbGeAlD
Isoflurane—ATP2C1—trachea—chronic obstructive pulmonary disease	0.00232	0.0254	CbGeAlD
Isoflurane—GABRP—trachea—chronic obstructive pulmonary disease	0.00228	0.0249	CbGeAlD
Isoflurane—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.0121	CcSEcCtD
Isoflurane—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00218	0.0121	CcSEcCtD
Isoflurane—ND1—lung—chronic obstructive pulmonary disease	0.0021	0.0229	CbGeAlD
Isoflurane—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00208	0.0116	CcSEcCtD
Isoflurane—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.0114	CcSEcCtD
Isoflurane—Halothane—ALB—chronic obstructive pulmonary disease	0.00205	0.322	CrCbGaD
Isoflurane—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.002	0.0111	CcSEcCtD
Isoflurane—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.002	0.0111	CcSEcCtD
Isoflurane—GABRB3—respiratory system—chronic obstructive pulmonary disease	0.00199	0.0218	CbGeAlD
Isoflurane—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00196	0.0109	CcSEcCtD
Isoflurane—GABRE—bronchus—chronic obstructive pulmonary disease	0.00193	0.0211	CbGeAlD
Isoflurane—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00191	0.0106	CcSEcCtD
Isoflurane—CALM3—bronchus—chronic obstructive pulmonary disease	0.0019	0.0208	CbGeAlD
Isoflurane—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.0105	CcSEcCtD
Isoflurane—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00189	0.0105	CcSEcCtD
Isoflurane—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00187	0.0104	CcSEcCtD
Isoflurane—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00186	0.0204	CbGeAlD
Isoflurane—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00183	0.0102	CcSEcCtD
Isoflurane—Desflurane—ALB—chronic obstructive pulmonary disease	0.00182	0.285	CrCbGaD
Isoflurane—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.0101	CcSEcCtD
Isoflurane—CALM2—respiratory system—chronic obstructive pulmonary disease	0.00182	0.0199	CbGeAlD
Isoflurane—CALM1—respiratory system—chronic obstructive pulmonary disease	0.00181	0.0198	CbGeAlD
Isoflurane—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00177	0.00985	CcSEcCtD
Isoflurane—GABRB3—connective tissue—chronic obstructive pulmonary disease	0.00175	0.0192	CbGeAlD
Isoflurane—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00966	CcSEcCtD
Isoflurane—GABRE—trachea—chronic obstructive pulmonary disease	0.00174	0.019	CbGeAlD
Isoflurane—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00961	CcSEcCtD
Isoflurane—CALM3—trachea—chronic obstructive pulmonary disease	0.00171	0.0187	CbGeAlD
Isoflurane—ATP5D—lung—chronic obstructive pulmonary disease	0.00169	0.0185	CbGeAlD
Isoflurane—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00928	CcSEcCtD
Isoflurane—ATP2C1—lung—chronic obstructive pulmonary disease	0.00167	0.0182	CbGeAlD
Isoflurane—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00165	0.00915	CcSEcCtD
Isoflurane—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00165	0.00915	CcSEcCtD
Isoflurane—GABRP—lung—chronic obstructive pulmonary disease	0.00164	0.0179	CbGeAlD
Isoflurane—Delirium—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00898	CcSEcCtD
Isoflurane—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00896	CcSEcCtD
Isoflurane—CALM2—connective tissue—chronic obstructive pulmonary disease	0.0016	0.0175	CbGeAlD
Isoflurane—CALM1—connective tissue—chronic obstructive pulmonary disease	0.00159	0.0174	CbGeAlD
Isoflurane—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00881	CcSEcCtD
Isoflurane—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00881	CcSEcCtD
Isoflurane—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.00878	CcSEcCtD
Isoflurane—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00157	0.0087	CcSEcCtD
Isoflurane—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00156	0.00869	CcSEcCtD
Isoflurane—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00864	CcSEcCtD
Isoflurane—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00155	0.0086	CcSEcCtD
Isoflurane—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00835	CcSEcCtD
Isoflurane—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00832	CcSEcCtD
Isoflurane—CALM2—bronchus—chronic obstructive pulmonary disease	0.0015	0.0163	CbGeAlD
Isoflurane—CALM1—bronchus—chronic obstructive pulmonary disease	0.00149	0.0163	CbGeAlD
Isoflurane—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00148	0.0082	CcSEcCtD
Isoflurane—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00146	0.016	CbGeAlD
Isoflurane—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00146	0.0159	CbGeAlD
Isoflurane—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00789	CcSEcCtD
Isoflurane—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00789	CcSEcCtD
Isoflurane—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00139	0.00773	CcSEcCtD
Isoflurane—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00773	CcSEcCtD
Isoflurane—GABRB2—lung—chronic obstructive pulmonary disease	0.00138	0.0151	CbGeAlD
Isoflurane—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.00135	0.0148	CbGeAlD
Isoflurane—Cough—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00749	CcSEcCtD
Isoflurane—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00749	CcSEcCtD
Isoflurane—CALM2—trachea—chronic obstructive pulmonary disease	0.00134	0.0147	CbGeAlD
Isoflurane—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00745	CcSEcCtD
Isoflurane—CALM1—trachea—chronic obstructive pulmonary disease	0.00134	0.0146	CbGeAlD
Isoflurane—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00734	CcSEcCtD
Isoflurane—Cough—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00734	CcSEcCtD
Isoflurane—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00728	CcSEcCtD
Isoflurane—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00707	CcSEcCtD
Isoflurane—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00127	0.0139	CbGeAlD
Isoflurane—GABRE—lung—chronic obstructive pulmonary disease	0.00125	0.0136	CbGeAlD
Isoflurane—CALM3—lung—chronic obstructive pulmonary disease	0.00123	0.0134	CbGeAlD
Isoflurane—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00655	CcSEcCtD
Isoflurane—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00655	CcSEcCtD
Isoflurane—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00618	CcSEcCtD
Isoflurane—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.00111	0.0121	CbGeAlD
Isoflurane—GABRB3—lung—chronic obstructive pulmonary disease	0.00106	0.0116	CbGeAlD
Isoflurane—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00585	CcSEcCtD
Isoflurane—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.0058	CcSEcCtD
Isoflurane—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.0058	CcSEcCtD
Isoflurane—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000997	0.00554	CcSEcCtD
Isoflurane—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000997	0.00554	CcSEcCtD
Isoflurane—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000993	0.00552	CcSEcCtD
Isoflurane—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000985	0.00547	CcSEcCtD
Isoflurane—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000984	0.00547	CcSEcCtD
Isoflurane—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000984	0.00547	CcSEcCtD
Isoflurane—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000976	0.00542	CcSEcCtD
Isoflurane—CALM2—lung—chronic obstructive pulmonary disease	0.000965	0.0105	CbGeAlD
Isoflurane—CALM1—lung—chronic obstructive pulmonary disease	0.00096	0.0105	CbGeAlD
Isoflurane—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00096	0.00533	CcSEcCtD
Isoflurane—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000941	0.00523	CcSEcCtD
Isoflurane—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000928	0.00516	CcSEcCtD
Isoflurane—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000859	0.00477	CcSEcCtD
Isoflurane—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00445	CcSEcCtD
Isoflurane—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00445	CcSEcCtD
Isoflurane—Rash—Formoterol—chronic obstructive pulmonary disease	0.000795	0.00442	CcSEcCtD
Isoflurane—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000795	0.00442	CcSEcCtD
Isoflurane—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000794	0.00441	CcSEcCtD
Isoflurane—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000794	0.00441	CcSEcCtD
Isoflurane—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000787	0.00437	CcSEcCtD
Isoflurane—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000785	0.00436	CcSEcCtD
Isoflurane—Rash—Montelukast—chronic obstructive pulmonary disease	0.000779	0.00433	CcSEcCtD
Isoflurane—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000778	0.00432	CcSEcCtD
Isoflurane—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00421	CcSEcCtD
Isoflurane—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000751	0.00417	CcSEcCtD
Isoflurane—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00075	0.00417	CcSEcCtD
Isoflurane—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000749	0.00416	CcSEcCtD
Isoflurane—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000749	0.00416	CcSEcCtD
Isoflurane—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000734	0.00408	CcSEcCtD
Isoflurane—CYP2B6—lung—chronic obstructive pulmonary disease	0.000717	0.00784	CbGeAlD
Isoflurane—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000707	0.00393	CcSEcCtD
Isoflurane—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000695	0.00386	CcSEcCtD
Isoflurane—CYP2E1—lung—chronic obstructive pulmonary disease	0.000673	0.00736	CbGeAlD
Isoflurane—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000624	0.00347	CcSEcCtD
Isoflurane—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000559	0.0031	CcSEcCtD
Isoflurane—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000431	0.00239	CcSEcCtD
Isoflurane—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00043	0.00239	CcSEcCtD
Isoflurane—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000406	0.00225	CcSEcCtD
Isoflurane—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000392	0.00218	CcSEcCtD
Isoflurane—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000315	0.00175	CcSEcCtD
Isoflurane—Rash—Prednisone—chronic obstructive pulmonary disease	0.000313	0.00174	CcSEcCtD
Isoflurane—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000313	0.00174	CcSEcCtD
Isoflurane—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000295	0.00164	CcSEcCtD
Isoflurane—CALM1—Innate Immune System—CRP—chronic obstructive pulmonary disease	3.49e-05	0.000134	CbGpPWpGaD
Isoflurane—CALM2—DAP12 signaling—IL6—chronic obstructive pulmonary disease	3.49e-05	0.000134	CbGpPWpGaD
Isoflurane—CALM1—DAP12 signaling—IL6—chronic obstructive pulmonary disease	3.49e-05	0.000134	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—TLR4—chronic obstructive pulmonary disease	3.46e-05	0.000133	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—PLAU—chronic obstructive pulmonary disease	3.44e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—IL6—chronic obstructive pulmonary disease	3.39e-05	0.00013	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	3.39e-05	0.00013	CbGpPWpGaD
Isoflurane—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	3.39e-05	0.00013	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	3.36e-05	0.000129	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—TLR4—chronic obstructive pulmonary disease	3.34e-05	0.000129	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	3.34e-05	0.000129	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	3.33e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	3.31e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—IL6—chronic obstructive pulmonary disease	3.28e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	3.28e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—IL6—chronic obstructive pulmonary disease	3.28e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	3.28e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	3.28e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	3.28e-05	0.000126	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TLR2—chronic obstructive pulmonary disease	3.26e-05	0.000125	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	3.26e-05	0.000125	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	3.25e-05	0.000125	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	3.25e-05	0.000125	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	3.22e-05	0.000124	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	3.22e-05	0.000124	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	3.21e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	3.21e-05	0.000123	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—NOS2—chronic obstructive pulmonary disease	3.16e-05	0.000122	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TLR2—chronic obstructive pulmonary disease	3.15e-05	0.000121	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TLR2—chronic obstructive pulmonary disease	3.15e-05	0.000121	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.12e-05	0.00012	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.09e-05	0.000119	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	3.08e-05	0.000119	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	3.07e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—ALB—chronic obstructive pulmonary disease	3.07e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM3—Immune System—KL—chronic obstructive pulmonary disease	3.06e-05	0.000118	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.05e-05	0.000117	CbGpPWpGaD
Isoflurane—CALM3—Disease—HDAC2—chronic obstructive pulmonary disease	3.04e-05	0.000117	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.03e-05	0.000117	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.02e-05	0.000116	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	3e-05	0.000116	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	3e-05	0.000116	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GCLC—chronic obstructive pulmonary disease	3e-05	0.000115	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.99e-05	0.000115	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.99e-05	0.000115	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	2.97e-05	0.000115	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	2.97e-05	0.000115	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—ALB—chronic obstructive pulmonary disease	2.97e-05	0.000114	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—ALB—chronic obstructive pulmonary disease	2.97e-05	0.000114	CbGpPWpGaD
Isoflurane—CALM1—Immune System—KL—chronic obstructive pulmonary disease	2.96e-05	0.000114	CbGpPWpGaD
Isoflurane—CALM2—Immune System—KL—chronic obstructive pulmonary disease	2.96e-05	0.000114	CbGpPWpGaD
Isoflurane—CALM1—Disease—HDAC2—chronic obstructive pulmonary disease	2.94e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM2—Disease—HDAC2—chronic obstructive pulmonary disease	2.94e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.94e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.93e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.93e-05	0.000113	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.91e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	2.91e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	2.91e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	2.9e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	2.9e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.9e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GCLC—chronic obstructive pulmonary disease	2.9e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.84e-05	0.000109	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.84e-05	0.000109	CbGpPWpGaD
Isoflurane—CALM3—Disease—KL—chronic obstructive pulmonary disease	2.83e-05	0.000109	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.82e-05	0.000109	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.82e-05	0.000109	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CTGF—chronic obstructive pulmonary disease	2.81e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.77e-05	0.000106	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.75e-05	0.000106	CbGpPWpGaD
Isoflurane—CALM1—Disease—KL—chronic obstructive pulmonary disease	2.74e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM2—Disease—KL—chronic obstructive pulmonary disease	2.74e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CTGF—chronic obstructive pulmonary disease	2.73e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.67e-05	0.000103	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.67e-05	0.000103	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	2.66e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CTGF—chronic obstructive pulmonary disease	2.65e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.65e-05	0.000102	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.62e-05	0.000101	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GCLC—chronic obstructive pulmonary disease	2.59e-05	9.98e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.59e-05	9.97e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.54e-05	9.77e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.54e-05	9.76e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.52e-05	9.7e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD8A—chronic obstructive pulmonary disease	2.47e-05	9.51e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.44e-05	9.38e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.44e-05	9.38e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.42e-05	9.31e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD8A—chronic obstructive pulmonary disease	2.39e-05	9.2e-05	CbGpPWpGaD
