nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Angioedema—Imiquimod—skin cancer	0.00178	0.0162	CcSEcCtD
Pentobarbital—Hepatocellular injury—Docetaxel—skin cancer	0.00178	0.0162	CcSEcCtD
Pentobarbital—Injection site reaction—Docetaxel—skin cancer	0.00177	0.0161	CcSEcCtD
Pentobarbital—Syncope—Imiquimod—skin cancer	0.00175	0.0159	CcSEcCtD
Pentobarbital—Hypotension—Vemurafenib—skin cancer	0.00174	0.0159	CcSEcCtD
Pentobarbital—Loss of consciousness—Imiquimod—skin cancer	0.00171	0.0156	CcSEcCtD
Pentobarbital—Ataxia—Fluorouracil—skin cancer	0.00168	0.0153	CcSEcCtD
Pentobarbital—Anxiety—Imiquimod—skin cancer	0.00165	0.015	CcSEcCtD
Pentobarbital—Constipation—Vemurafenib—skin cancer	0.00159	0.0145	CcSEcCtD
Pentobarbital—Shock—Imiquimod—skin cancer	0.00156	0.0142	CcSEcCtD
Pentobarbital—Body temperature increased—Vemurafenib—skin cancer	0.00147	0.0134	CcSEcCtD
Pentobarbital—Somnolence—Imiquimod—skin cancer	0.00141	0.0129	CcSEcCtD
Pentobarbital—Hypersensitivity—Vemurafenib—skin cancer	0.00137	0.0125	CcSEcCtD
Pentobarbital—Hallucination—Temozolomide—skin cancer	0.00133	0.0121	CcSEcCtD
Pentobarbital—Feeling abnormal—Imiquimod—skin cancer	0.00131	0.0119	CcSEcCtD
Pentobarbital—GABRA4—mammalian vulva—skin cancer	0.00127	0.037	CbGeAlD
Pentobarbital—Body temperature increased—Imiquimod—skin cancer	0.00126	0.0114	CcSEcCtD
Pentobarbital—Dizziness—Vemurafenib—skin cancer	0.00123	0.0112	CcSEcCtD
Pentobarbital—Ataxia—Docetaxel—skin cancer	0.00121	0.011	CcSEcCtD
Pentobarbital—CHRNA7—skin of body—skin cancer	0.00121	0.0351	CbGeAlD
Pentobarbital—Vomiting—Vemurafenib—skin cancer	0.00119	0.0108	CcSEcCtD
Pentobarbital—Rash—Vemurafenib—skin cancer	0.00118	0.0107	CcSEcCtD
Pentobarbital—Dermatitis—Vemurafenib—skin cancer	0.00117	0.0107	CcSEcCtD
Pentobarbital—Hypersensitivity—Imiquimod—skin cancer	0.00117	0.0107	CcSEcCtD
Pentobarbital—Headache—Vemurafenib—skin cancer	0.00117	0.0106	CcSEcCtD
Pentobarbital—CHRFAM7A—female reproductive system—skin cancer	0.00117	0.0339	CbGeAlD
Pentobarbital—Confusional state—Bleomycin—skin cancer	0.00114	0.0104	CcSEcCtD
Pentobarbital—Nausea—Vemurafenib—skin cancer	0.00111	0.0101	CcSEcCtD
Pentobarbital—Agitation—Temozolomide—skin cancer	0.00107	0.00977	CcSEcCtD
Pentobarbital—GRIA2—head—skin cancer	0.00107	0.0311	CbGeAlD
Pentobarbital—Angioedema—Temozolomide—skin cancer	0.00107	0.00971	CcSEcCtD
Pentobarbital—Hypotension—Bleomycin—skin cancer	0.00106	0.00961	CcSEcCtD
Pentobarbital—Dizziness—Imiquimod—skin cancer	0.00105	0.00957	CcSEcCtD
Pentobarbital—GABRA6—head—skin cancer	0.00103	0.0301	CbGeAlD
Pentobarbital—Vomiting—Imiquimod—skin cancer	0.00101	0.0092	CcSEcCtD
Pentobarbital—Rash—Imiquimod—skin cancer	0.001	0.00912	CcSEcCtD
Pentobarbital—GABRA5—head—skin cancer	0.001	0.0292	CbGeAlD
Pentobarbital—Dermatitis—Imiquimod—skin cancer	0.001	0.00912	CcSEcCtD
Pentobarbital—Headache—Imiquimod—skin cancer	0.000996	0.00907	CcSEcCtD
Pentobarbital—GABRB3—connective tissue—skin cancer	0.000991	0.0289	CbGeAlD
Pentobarbital—Anxiety—Temozolomide—skin cancer	0.00099	0.00902	CcSEcCtD
Pentobarbital—CHRFAM7A—head—skin cancer	0.000974	0.0284	CbGeAlD
Pentobarbital—GRIK2—head—skin cancer	0.000966	0.0281	CbGeAlD
Pentobarbital—Confusional state—Temozolomide—skin cancer	0.000961	0.00874	CcSEcCtD
Pentobarbital—Nausea—Imiquimod—skin cancer	0.000944	0.0086	CcSEcCtD
Pentobarbital—CHRNA7—female reproductive system—skin cancer	0.000942	0.0274	CbGeAlD
Pentobarbital—GABRA3—head—skin cancer	0.000933	0.0272	CbGeAlD
Pentobarbital—Feeling abnormal—Bleomycin—skin cancer	0.000931	0.00847	CcSEcCtD
Pentobarbital—GABRA4—head—skin cancer	0.000909	0.0265	CbGeAlD
Pentobarbital—Body temperature increased—Bleomycin—skin cancer	0.000893	0.00813	CcSEcCtD
Pentobarbital—Confusional state—Fluorouracil—skin cancer	0.000885	0.00806	CcSEcCtD
Pentobarbital—Feeling abnormal—Dactinomycin—skin cancer	0.000868	0.0079	CcSEcCtD
Pentobarbital—Somnolence—Temozolomide—skin cancer	0.000847	0.00771	CcSEcCtD
Pentobarbital—Body temperature increased—Dactinomycin—skin cancer	0.000833	0.00758	CcSEcCtD
Pentobarbital—Hypersensitivity—Bleomycin—skin cancer	0.000832	0.00757	CcSEcCtD
Pentobarbital—Hypotension—Fluorouracil—skin cancer	0.00082	0.00747	CcSEcCtD
Pentobarbital—Constipation—Temozolomide—skin cancer	0.000815	0.00742	CcSEcCtD
Pentobarbital—CHRNA7—head—skin cancer	0.000787	0.0229	CbGeAlD
Pentobarbital—Feeling abnormal—Temozolomide—skin cancer	0.000785	0.00715	CcSEcCtD
Pentobarbital—Somnolence—Fluorouracil—skin cancer	0.00078	0.0071	CcSEcCtD
Pentobarbital—CHRNA4—head—skin cancer	0.000776	0.0226	CbGeAlD
Pentobarbital—Hypersensitivity—Dactinomycin—skin cancer	0.000776	0.00706	CcSEcCtD
Pentobarbital—GABRG2—head—skin cancer	0.00076	0.0221	CbGeAlD
Pentobarbital—GABRB2—head—skin cancer	0.00076	0.0221	CbGeAlD
Pentobarbital—Body temperature increased—Temozolomide—skin cancer	0.000753	0.00686	CcSEcCtD
Pentobarbital—Feeling abnormal—Fluorouracil—skin cancer	0.000723	0.00658	CcSEcCtD
Pentobarbital—Vomiting—Bleomycin—skin cancer	0.000718	0.00654	CcSEcCtD
Pentobarbital—Rash—Bleomycin—skin cancer	0.000712	0.00648	CcSEcCtD
Pentobarbital—Dermatitis—Bleomycin—skin cancer	0.000711	0.00648	CcSEcCtD
Pentobarbital—Hypersensitivity—Temozolomide—skin cancer	0.000702	0.00639	CcSEcCtD
Pentobarbital—GABRB3—female reproductive system—skin cancer	0.000699	0.0203	CbGeAlD
Pentobarbital—Syncope—Docetaxel—skin cancer	0.000696	0.00634	CcSEcCtD
Pentobarbital—GABRA2—head—skin cancer	0.000695	0.0202	CbGeAlD
Pentobarbital—Body temperature increased—Fluorouracil—skin cancer	0.000694	0.00632	CcSEcCtD
Pentobarbital—Loss of consciousness—Docetaxel—skin cancer	0.000682	0.00621	CcSEcCtD
Pentobarbital—GABRA1—head—skin cancer	0.000671	0.0195	CbGeAlD
Pentobarbital—Nausea—Bleomycin—skin cancer	0.000671	0.00611	CcSEcCtD
Pentobarbital—Vomiting—Dactinomycin—skin cancer	0.00067	0.0061	CcSEcCtD
Pentobarbital—Rash—Dactinomycin—skin cancer	0.000664	0.00605	CcSEcCtD
Pentobarbital—Hypersensitivity—Fluorouracil—skin cancer	0.000647	0.00589	CcSEcCtD
Pentobarbital—Confusional state—Docetaxel—skin cancer	0.000639	0.00582	CcSEcCtD
Pentobarbital—Dizziness—Temozolomide—skin cancer	0.00063	0.00573	CcSEcCtD
Pentobarbital—Nausea—Dactinomycin—skin cancer	0.000626	0.0057	CcSEcCtD
Pentobarbital—Shock—Docetaxel—skin cancer	0.000623	0.00567	CcSEcCtD
Pentobarbital—Vomiting—Temozolomide—skin cancer	0.000606	0.00551	CcSEcCtD
Pentobarbital—Rash—Temozolomide—skin cancer	0.000601	0.00547	CcSEcCtD
Pentobarbital—Dermatitis—Temozolomide—skin cancer	0.0006	0.00546	CcSEcCtD
Pentobarbital—Headache—Temozolomide—skin cancer	0.000597	0.00543	CcSEcCtD
Pentobarbital—Hypotension—Docetaxel—skin cancer	0.000592	0.00539	CcSEcCtD
Pentobarbital—GABRB3—head—skin cancer	0.000584	0.017	CbGeAlD
Pentobarbital—Dizziness—Fluorouracil—skin cancer	0.00058	0.00528	CcSEcCtD
Pentobarbital—Nausea—Temozolomide—skin cancer	0.000566	0.00515	CcSEcCtD
Pentobarbital—Somnolence—Docetaxel—skin cancer	0.000563	0.00513	CcSEcCtD
Pentobarbital—Vomiting—Fluorouracil—skin cancer	0.000558	0.00508	CcSEcCtD
Pentobarbital—Rash—Fluorouracil—skin cancer	0.000553	0.00504	CcSEcCtD
Pentobarbital—Dermatitis—Fluorouracil—skin cancer	0.000553	0.00503	CcSEcCtD
Pentobarbital—Headache—Fluorouracil—skin cancer	0.00055	0.00501	CcSEcCtD
Pentobarbital—Constipation—Docetaxel—skin cancer	0.000542	0.00493	CcSEcCtD
Pentobarbital—Feeling abnormal—Docetaxel—skin cancer	0.000522	0.00475	CcSEcCtD
Pentobarbital—Nausea—Fluorouracil—skin cancer	0.000521	0.00475	CcSEcCtD
Pentobarbital—Body temperature increased—Docetaxel—skin cancer	0.000501	0.00456	CcSEcCtD
Pentobarbital—GABRA2—lymph node—skin cancer	0.000486	0.0142	CbGeAlD
Pentobarbital—Hypersensitivity—Docetaxel—skin cancer	0.000467	0.00425	CcSEcCtD
Pentobarbital—Dizziness—Docetaxel—skin cancer	0.000419	0.00381	CcSEcCtD
Pentobarbital—Vomiting—Docetaxel—skin cancer	0.000403	0.00367	CcSEcCtD
Pentobarbital—Rash—Docetaxel—skin cancer	0.000399	0.00364	CcSEcCtD
Pentobarbital—Dermatitis—Docetaxel—skin cancer	0.000399	0.00363	CcSEcCtD
Pentobarbital—Headache—Docetaxel—skin cancer	0.000397	0.00361	CcSEcCtD
Pentobarbital—Nausea—Docetaxel—skin cancer	0.000376	0.00343	CcSEcCtD
Pentobarbital—CYP3A4—female reproductive system—skin cancer	0.000358	0.0104	CbGeAlD
