nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1A2—cerebellum—endogenous depression	0.00459	0.005	CbGeAlD
Liothyronine—SLC22A8—central nervous system—endogenous depression	0.00449	0.00488	CbGeAlD
Liothyronine—SLCO1A2—brain—endogenous depression	0.00373	0.00406	CbGeAlD
Liothyronine—THRB—Nuclear Receptors—NR3C1—endogenous depression	0.00373	0.0463	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—NR3C1—endogenous depression	0.00373	0.0463	CbGpPWpGaD
Liothyronine—ALB—brain—endogenous depression	0.00371	0.00403	CbGeAlD
Liothyronine—SLC22A8—brain—endogenous depression	0.00356	0.00387	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0031	0.0385	CbGpPWpGaD
Liothyronine—ABCB1—forebrain—endogenous depression	0.00301	0.00328	CbGeAlD
Liothyronine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.003	0.0373	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00295	0.0366	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00295	0.0366	CbGpPWpGaD
Liothyronine—ABCB1—adrenal cortex—endogenous depression	0.00279	0.00304	CbGeAlD
Liothyronine—ABCB1—cardiovascular system—endogenous depression	0.00255	0.00277	CbGeAlD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00236	0.0293	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00235	0.0292	CbGpPWpGaD
Liothyronine—ABCB1—pituitary gland—endogenous depression	0.00225	0.00245	CbGeAlD
Liothyronine—ABCB1—adrenal gland—endogenous depression	0.00201	0.00219	CbGeAlD
Liothyronine—ABCB1—midbrain—endogenous depression	0.00199	0.00216	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00195	0.0241	CbGpPWpGaD
Liothyronine—ABCB1—thyroid gland—endogenous depression	0.00194	0.00211	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00188	0.0233	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00188	0.0233	CbGpPWpGaD
Liothyronine—ABCB1—endocrine gland—endogenous depression	0.00175	0.0019	CbGeAlD
Liothyronine—TTR—Extracellular matrix organization—MMP16—endogenous depression	0.00171	0.0212	CbGpPWpGaD
Liothyronine—ABCB1—nervous system—endogenous depression	0.00164	0.00178	CbGeAlD
Liothyronine—ABCB1—central nervous system—endogenous depression	0.00157	0.00171	CbGeAlD
Liothyronine—ABCB1—cerebellum—endogenous depression	0.00154	0.00167	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00141	0.0175	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00136	0.0169	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0013	0.0162	CbGpPWpGaD
Liothyronine—ABCB1—brain—endogenous depression	0.00125	0.00136	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00121	0.015	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00115	0.0143	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000712	0.00884	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—GATA3—endogenous depression	0.000623	0.00774	CbGpPWpGaD
Liothyronine—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000562	0.00697	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—NR3C1—endogenous depression	0.000509	0.00632	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—NR3C1—endogenous depression	0.000509	0.00632	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—TPH1—endogenous depression	0.000346	0.00429	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000333	0.00413	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—TPH2—endogenous depression	0.000262	0.00325	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CACNB2—endogenous depression	0.000262	0.00325	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—DPYD—endogenous depression	0.000258	0.0032	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WASF2—endogenous depression	0.000249	0.00308	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—NR3C1—endogenous depression	0.000245	0.00304	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NR3C1—endogenous depression	0.000245	0.00304	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CACNA1C—endogenous depression	0.00024	0.00297	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WASF1—endogenous depression	0.000238	0.00296	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00023	0.00286	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ADM—endogenous depression	0.000227	0.00282	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—TPH1—endogenous depression	0.000216	0.00269	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CYP2D6—endogenous depression	0.000209	0.0026	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—OXT—endogenous depression	0.00019	0.00236	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CRH—endogenous depression	0.00019	0.00236	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HTR1A—endogenous depression	0.000183	0.00228	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HTR2C—endogenous depression	0.000177	0.0022	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000172	0.00214	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TPH1—endogenous depression	0.00017	0.00211	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—TPH2—endogenous depression	0.000164	0.00204	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CACNB2—endogenous depression	0.000164	0.00204	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—DPYD—endogenous depression	0.000161	0.002	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—COMT—endogenous depression	0.000159	0.00197	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—MAOA—endogenous depression	0.000158	0.00196	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HTR7—endogenous depression	0.000155	0.00192	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CACNA1C—endogenous depression	0.00015	0.00186	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TPH1—endogenous depression	0.000145	0.0018	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000144	0.00179	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CYP2D6—endogenous depression	0.000131	0.00163	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TPH2—endogenous depression	0.000129	0.0016	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CACNB2—endogenous depression	0.000129	0.0016	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—DPYD—endogenous depression	0.000127	0.00157	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—GATA3—endogenous depression	0.000124	0.00154	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CACNA1C—endogenous depression	0.000118	0.00146	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000113	0.00141	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TPH2—endogenous depression	0.00011	0.00137	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.00011	0.00137	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HTR2A—endogenous depression	0.000109	0.00135	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—DPYD—endogenous depression	0.000108	0.00135	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP2D6—endogenous depression	0.000103	0.00128	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—POMC—endogenous depression	0.000103	0.00127	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CACNA1C—endogenous depression	0.000101	0.00125	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—COMT—endogenous depression	9.94e-05	0.00123	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—MAOA—endogenous depression	9.87e-05	0.00122	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	9.69e-05	0.0012	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP2D6—endogenous depression	8.81e-05	0.00109	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—POMC—endogenous depression	8.68e-05	0.00108	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TPH1—endogenous depression	8.31e-05	0.00103	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—COMT—endogenous depression	7.81e-05	0.000969	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—MAOA—endogenous depression	7.75e-05	0.000962	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—TPH1—endogenous depression	7.28e-05	0.000904	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—COMT—endogenous depression	6.68e-05	0.000829	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—MAOA—endogenous depression	6.63e-05	0.000823	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—POMC—endogenous depression	6.43e-05	0.000797	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CACNB2—endogenous depression	6.3e-05	0.000781	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TPH2—endogenous depression	6.3e-05	0.000781	CbGpPWpGaD
Liothyronine—ALB—Metabolism—DPYD—endogenous depression	6.2e-05	0.000769	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CACNA1C—endogenous depression	5.76e-05	0.000715	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	5.54e-05	0.000687	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—TPH2—endogenous depression	5.52e-05	0.000685	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CACNB2—endogenous depression	5.52e-05	0.000685	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—DPYD—endogenous depression	5.43e-05	0.000674	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—POMC—endogenous depression	5.05e-05	0.000626	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CACNA1C—endogenous depression	5.05e-05	0.000626	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYP2D6—endogenous depression	5.03e-05	0.000625	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYP2D6—endogenous depression	4.41e-05	0.000547	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—POMC—endogenous depression	4.32e-05	0.000536	CbGpPWpGaD
Liothyronine—ALB—Metabolism—COMT—endogenous depression	3.82e-05	0.000473	CbGpPWpGaD
Liothyronine—ALB—Metabolism—MAOA—endogenous depression	3.79e-05	0.00047	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—COMT—endogenous depression	3.34e-05	0.000415	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—MAOA—endogenous depression	3.32e-05	0.000412	CbGpPWpGaD
Liothyronine—ALB—Metabolism—POMC—endogenous depression	2.47e-05	0.000306	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—POMC—endogenous depression	2.16e-05	0.000268	CbGpPWpGaD
