nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—hematopoietic system—thymus cancer	0.00394	0.0384	CbGeAlD
Diflunisal—PTGS2—hematopoietic system—thymus cancer	0.00377	0.0367	CbGeAlD
Diflunisal—PTGS1—epithelium—thymus cancer	0.0036	0.0351	CbGeAlD
Diflunisal—PTGS2—epithelium—thymus cancer	0.00344	0.0336	CbGeAlD
Diflunisal—PTGS1—cardiac atrium—thymus cancer	0.00299	0.0292	CbGeAlD
Diflunisal—PTGS1—pituitary gland—thymus cancer	0.00292	0.0285	CbGeAlD
Diflunisal—PTGS2—pituitary gland—thymus cancer	0.0028	0.0272	CbGeAlD
Diflunisal—ALB—lymph node—thymus cancer	0.00275	0.0268	CbGeAlD
Diflunisal—PTGS2—lymphoid tissue—thymus cancer	0.00265	0.0259	CbGeAlD
Diflunisal—PTGS1—thyroid gland—thymus cancer	0.00252	0.0246	CbGeAlD
Diflunisal—PTGS2—bone marrow—thymus cancer	0.00242	0.0235	CbGeAlD
Diflunisal—PTGS1—lung—thymus cancer	0.00229	0.0223	CbGeAlD
Diflunisal—PTGS2—lung—thymus cancer	0.00219	0.0213	CbGeAlD
Diflunisal—PTGS1—lymph node—thymus cancer	0.00157	0.0153	CbGeAlD
Diflunisal—PTGS2—lymph node—thymus cancer	0.0015	0.0146	CbGeAlD
