nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.00015	0.00534	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00014	0.00497	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000135	0.0048	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—chronic obstructive pulmonary disease	0.000131	0.00465	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000127	0.00452	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000126	0.00447	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000124	0.0044	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000121	0.00432	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000116	0.00411	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000114	0.00404	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000112	0.00398	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000107	0.00382	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000105	0.00374	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000103	0.00366	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000101	0.00361	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—chronic obstructive pulmonary disease	9.33e-05	0.00332	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.24e-05	0.00329	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	9.04e-05	0.00321	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	8.96e-05	0.00319	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.8e-05	0.00313	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	8.74e-05	0.00311	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	8.73e-05	0.0031	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	8.72e-05	0.0031	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	8.34e-05	0.00296	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	7.98e-05	0.00284	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	7.84e-05	0.00279	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	7.57e-05	0.00269	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	7.49e-05	0.00266	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.47e-05	0.00266	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.45e-05	0.00265	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.37e-05	0.00262	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	7.13e-05	0.00254	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	7.1e-05	0.00252	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	6.94e-05	0.00247	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	6.94e-05	0.00247	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	6.76e-05	0.0024	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	6.71e-05	0.00239	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	6.33e-05	0.00225	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.06e-05	0.00215	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.68e-05	0.00202	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	5.64e-05	0.002	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	5.6e-05	0.00199	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.33e-05	0.00189	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.27e-05	0.00187	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	5.15e-05	0.00183	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—chronic obstructive pulmonary disease	5.15e-05	0.00183	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	5.11e-05	0.00182	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	4.91e-05	0.00174	CbGpPWpGaD
Tetracycline—ALB—Metabolism—APIP—chronic obstructive pulmonary disease	4.8e-05	0.0017	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.74e-05	0.00169	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	4.73e-05	0.00168	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—chronic obstructive pulmonary disease	4.54e-05	0.00161	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	4.5e-05	0.0016	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	4.5e-05	0.0016	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.47e-05	0.00159	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.43e-05	0.00157	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.37e-05	0.00155	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	4.16e-05	0.00148	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	4.09e-05	0.00145	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.06e-05	0.00144	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	3.9e-05	0.00139	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.69e-05	0.00131	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.64e-05	0.0013	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HDAC2—chronic obstructive pulmonary disease	3.5e-05	0.00124	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.42e-05	0.00122	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.41e-05	0.00121	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.39e-05	0.00121	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.35e-05	0.00119	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	3.32e-05	0.00118	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	3.3e-05	0.00117	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.22e-05	0.00114	CbGpPWpGaD
Tetracycline—ALB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.18e-05	0.00113	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.17e-05	0.00113	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAUR—chronic obstructive pulmonary disease	3.16e-05	0.00112	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.15e-05	0.00112	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GC—chronic obstructive pulmonary disease	3.09e-05	0.0011	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.87e-05	0.00102	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.85e-05	0.00101	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.59e-05	0.00092	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.46e-05	0.000876	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.29e-05	0.000814	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.28e-05	0.000812	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.26e-05	0.000802	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.21e-05	0.000787	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2.1e-05	0.000746	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NOS2—chronic obstructive pulmonary disease	2.03e-05	0.000723	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.71e-05	0.00061	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.71e-05	0.000609	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.69e-05	0.0006	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GCLC—chronic obstructive pulmonary disease	1.67e-05	0.000593	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	1.67e-05	0.000593	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.63e-05	0.000581	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.55e-05	0.000551	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CTGF—chronic obstructive pulmonary disease	1.52e-05	0.000541	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.4e-05	0.000499	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.18e-05	0.000419	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.17e-05	0.000416	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.15e-05	0.00041	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.08e-05	0.000384	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.08e-05	0.000382	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.02e-05	0.000362	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.11e-06	0.000324	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	9.01e-06	0.00032	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TP53—chronic obstructive pulmonary disease	8.9e-06	0.000316	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	8.22e-06	0.000292	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.57e-06	0.000269	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NOS3—chronic obstructive pulmonary disease	6.63e-06	0.000236	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.32e-06	0.000225	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.23e-06	0.000221	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.8e-06	0.000206	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.5e-06	0.000196	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	3.74e-06	0.000133	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	3.58e-06	0.000127	CbGpPWpGaD
