nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—GAMT—cortex of kidney—anemia	0.0053	0.0112	CbGeAlD
Guanidine—KCNH6—kidney—anemia	0.00526	0.0112	CbGeAlD
Guanidine—KCNA5—digestive system—anemia	0.00499	0.0106	CbGeAlD
Guanidine—KCNQ2—gonad—anemia	0.00492	0.0104	CbGeAlD
Guanidine—KCNF1—endocrine gland—anemia	0.00461	0.00979	CbGeAlD
Guanidine—RNASE1—blood—anemia	0.00452	0.0096	CbGeAlD
Guanidine—RNASE1—bone marrow—anemia	0.00437	0.00928	CbGeAlD
Guanidine—KCND3—cortex of kidney—anemia	0.00426	0.00905	CbGeAlD
Guanidine—KCNQ1—kidney—anemia	0.00424	0.009	CbGeAlD
Guanidine—KCNQ1—cortex of kidney—anemia	0.00413	0.00876	CbGeAlD
Guanidine—KCNA5—endocrine gland—anemia	0.00412	0.00876	CbGeAlD
Guanidine—GAMT—endocrine gland—anemia	0.00381	0.0081	CbGeAlD
Guanidine—KCNQ2—endocrine gland—anemia	0.00372	0.00789	CbGeAlD
Guanidine—KCNS3—liver—anemia	0.00364	0.00773	CbGeAlD
Guanidine—ALDH2—hematopoietic system—anemia	0.0036	0.00765	CbGeAlD
Guanidine—KCNQ1—digestive system—anemia	0.0036	0.00763	CbGeAlD
Guanidine—SLC22A2—nephron tubule—anemia	0.00354	0.00751	CbGeAlD
Guanidine—RNASE1—liver—anemia	0.00353	0.0075	CbGeAlD
Guanidine—GAMT—liver—anemia	0.00344	0.0073	CbGeAlD
Guanidine—KCNQ1—blood—anemia	0.00343	0.00727	CbGeAlD
Guanidine—ALDH2—nephron tubule—anemia	0.00336	0.00714	CbGeAlD
Guanidine—KCNQ1—bone marrow—anemia	0.00331	0.00704	CbGeAlD
Guanidine—SLC22A2—kidney—anemia	0.00311	0.0066	CbGeAlD
Guanidine—SLC22A2—cortex of kidney—anemia	0.00303	0.00643	CbGeAlD
Guanidine—KCNQ1—endocrine gland—anemia	0.00297	0.00631	CbGeAlD
Guanidine—ALDH2—kidney—anemia	0.00295	0.00627	CbGeAlD
Guanidine—ALDH2—cortex of kidney—anemia	0.00288	0.00611	CbGeAlD
Guanidine—SLC22A3—embryo—anemia	0.00287	0.00609	CbGeAlD
Guanidine—KCND3—liver—anemia	0.00277	0.00587	CbGeAlD
Guanidine—ALDH2—gonad—anemia	0.00274	0.00582	CbGeAlD
Guanidine—KCNQ1—liver—anemia	0.00268	0.00569	CbGeAlD
Guanidine—SLC22A2—digestive system—anemia	0.00264	0.0056	CbGeAlD
Guanidine—SLC22A4—nephron tubule—anemia	0.00263	0.00557	CbGeAlD
Guanidine—SLC22A3—hematopoietic system—anemia	0.00256	0.00544	CbGeAlD
Guanidine—ALDH2—lymphoid tissue—anemia	0.00254	0.00539	CbGeAlD
Guanidine—ALDH2—digestive system—anemia	0.00251	0.00532	CbGeAlD
Guanidine—SLC22A8—hematopoietic system—anemia	0.00246	0.00523	CbGeAlD
Guanidine—ALDH2—blood—anemia	0.00239	0.00507	CbGeAlD
Guanidine—ALDH2—bone marrow—anemia	0.00231	0.00491	CbGeAlD
Guanidine—SLC22A4—kidney—anemia	0.00231	0.0049	CbGeAlD
Guanidine—SLC22A8—nephron tubule—anemia	0.0023	0.00488	CbGeAlD
Guanidine—SLC22A4—cortex of kidney—anemia	0.00225	0.00477	CbGeAlD
Guanidine—SLC22A1—kidney—anemia	0.0022	0.00466	CbGeAlD
Guanidine—SLC22A3—kidney—anemia	0.0021	0.00446	CbGeAlD
Guanidine—ALDH2—endocrine gland—anemia	0.00207	0.0044	CbGeAlD
Guanidine—SLC22A8—kidney—anemia	0.00202	0.00429	CbGeAlD
Guanidine—KCNH2—hematopoietic system—anemia	0.00197	0.00418	CbGeAlD
Guanidine—SLC22A8—cortex of kidney—anemia	0.00197	0.00418	CbGeAlD
Guanidine—SLC22A4—digestive system—anemia	0.00196	0.00416	CbGeAlD
Guanidine—SLC22A3—gonad—anemia	0.00195	0.00414	CbGeAlD
Guanidine—ALDH2—liver—anemia	0.00187	0.00396	CbGeAlD
Guanidine—SLC22A4—blood—anemia	0.00186	0.00396	CbGeAlD
Guanidine—SLC22A4—bone marrow—anemia	0.0018	0.00383	CbGeAlD
Guanidine—SLC22A1—blood—anemia	0.00178	0.00377	CbGeAlD
Guanidine—SLC22A5—nephron tubule—anemia	0.00174	0.00369	CbGeAlD
Guanidine—SLC22A8—blood—anemia	0.00163	0.00347	CbGeAlD
Guanidine—SLC22A1—endocrine gland—anemia	0.00154	0.00327	CbGeAlD
Guanidine—SLC22A5—kidney—anemia	0.00153	0.00324	CbGeAlD
Guanidine—SLC22A5—cortex of kidney—anemia	0.00149	0.00316	CbGeAlD
Guanidine—SLC22A3—endocrine gland—anemia	0.00147	0.00313	CbGeAlD
Guanidine—SLC22A1—liver—anemia	0.00139	0.00295	CbGeAlD
Guanidine—SLC22A3—liver—anemia	0.00133	0.00282	CbGeAlD
Guanidine—KCNH2—blood—anemia	0.00131	0.00277	CbGeAlD
Guanidine—SLC22A5—digestive system—anemia	0.0013	0.00275	CbGeAlD
Guanidine—KCNH2—bone marrow—anemia	0.00126	0.00268	CbGeAlD
Guanidine—SLC22A5—blood—anemia	0.00123	0.00262	CbGeAlD
Guanidine—KCNH2—endocrine gland—anemia	0.00113	0.0024	CbGeAlD
Guanidine—SLC22A5—liver—anemia	0.000965	0.00205	CbGeAlD
Guanidine—KCNC2—Metabolism—GOT1—anemia	0.00017	0.000321	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—IL6—anemia	0.000169	0.000319	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ITPA—anemia	0.000169	0.000319	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SLC25A37—anemia	0.000169	0.000319	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000168	0.000318	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.000168	0.000318	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—G6PD—anemia	0.000166	0.000315	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—AMN—anemia	0.000166	0.000313	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GSS—anemia	0.000166	0.000313	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—DHODH—anemia	0.000166	0.000313	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—NT5C3A—anemia	0.000166	0.000313	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SUCLA2—anemia	0.000166	0.000313	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GOT1—anemia	0.000161	0.000305	CbGpPWpGaD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—ALB—anemia	0.000161	0.000304	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GSTM1—anemia	0.000161	0.000304	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00016	0.000303	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—TPI1—anemia	0.000159	0.0003	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—AK1—anemia	0.000158	0.000299	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000157	0.000296	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000157	0.000296	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—MAOB—anemia	0.000152	0.000288	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CYB5A—anemia	0.000151	0.000286	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—HMOX1—anemia	0.000151	0.000285	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—HMOX1—anemia	0.000151	0.000285	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—HMOX1—anemia	0.000151	0.000285	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000149	0.000283	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL1B—anemia	0.000149	0.000282	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—UGT1A1—anemia	0.000149	0.000282	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—TF—anemia	0.000147	0.000278	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—TF—anemia	0.000146	0.000277	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—HMOX1—anemia	0.000143	0.00027	CbGpPWpGaD
Guanidine—GAMT—Metabolism—MTHFR—anemia	0.000142	0.000268	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—A2M—anemia	0.000142	0.000268	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SLC4A1—anemia	0.000141	0.000266	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—NDUFA2—anemia	0.000141	0.000266	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—HBA2—anemia	0.000141	0.000266	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—TFRC—anemia	0.000141	0.000266	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—IL6—anemia	0.000141	0.000266	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GSTM1—anemia	0.00014	0.000265	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GSTM1—anemia	0.00014	0.000265	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GSTM1—anemia	0.00014	0.000265	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—TFRC—anemia	0.00014	0.000265	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—SLC19A2—anemia	0.000137	0.000259	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—ALDOA—anemia	0.000137	0.000259	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ALAS2—anemia	0.000137	0.000259	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—UROS—anemia	0.000137	0.000259	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—JAK2—anemia	0.000136	0.000258	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—JAK2—anemia	0.000136	0.000258	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—HMOX1—anemia	0.000136	0.000257	CbGpPWpGaD
Guanidine—GAMT—Metabolism—AGT—anemia	0.000135	0.000255	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GSTM1—anemia	0.000133	0.000252	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000132	0.00025	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SEC24B—anemia	0.000129	0.000243	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—UROS—anemia	0.000128	0.000242	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ALAS2—anemia	0.000128	0.000242	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SLC19A2—anemia	0.000128	0.000242	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000127	0.00024	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—HBA1—anemia	0.000126	0.000238	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GPI—anemia	0.000126	0.000237	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—FXN—anemia	0.000125	0.000237	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ABCB7—anemia	0.000125	0.000237	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—TCN1—anemia	0.000125	0.000237	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—CYB5R3—anemia	0.000125	0.000237	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TNF—anemia	0.000124	0.000235	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—MTHFR—anemia	0.000124	0.000235	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—MTHFR—anemia	0.000124	0.000235	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—MTHFR—anemia	0.000124	0.000235	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GSTT1—anemia	0.000123	0.000233	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—LPIN2—anemia	0.000123	0.000232	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GCLC—anemia	0.000122	0.00023	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—ALB—anemia	0.000121	0.000229	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—ALB—anemia	0.000121	0.000229	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—HBB—anemia	0.00012	0.000226	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ACSL4—anemia	0.00012	0.000226	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—AGT—anemia	0.000118	0.000223	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—AGT—anemia	0.000118	0.000223	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—AGT—anemia	0.000118	0.000223	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—DHFR—anemia	0.000118	0.000223	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—MTHFR—anemia	0.000118	0.000222	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—TCN1—anemia	0.000117	0.000221	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—FXN—anemia	0.000117	0.000221	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ABCB7—anemia	0.000117	0.000221	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—CYB5R3—anemia	0.000117	0.000221	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—CAD—anemia	0.000117	0.00022	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GIF—anemia	0.000117	0.00022	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—UMPS—anemia	0.000115	0.000217	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PGK1—anemia	0.000115	0.000217	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—BRIP1—anemia	0.000113	0.000213	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—AGT—anemia	0.000112	0.000211	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GSR—anemia	0.000111	0.000209	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CUBN—anemia	0.000111	0.000209	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GOT2—anemia	0.00011	0.000208	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—SLC46A1—anemia	0.00011	0.000207	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—RHAG—anemia	0.00011	0.000207	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000109	0.000207	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GIF—anemia	0.000109	0.000205	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—CAD—anemia	0.000109	0.000205	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—TNF—anemia	0.000108	0.000205	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—TCN2—anemia	0.000107	0.000202	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PKLR—anemia	0.000107	0.000202	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—AMN—anemia	0.000104	0.000196	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GSS—anemia	0.000104	0.000196	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—DHODH—anemia	0.000104	0.000196	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—NT5C3A—anemia	0.000104	0.000196	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—SUCLA2—anemia	0.000104	0.000196	CbGpPWpGaD
Guanidine—GAMT—Metabolism—ALB—anemia	0.000103	0.000196	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ALAS1—anemia	0.000103	0.000195	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000103	0.000194	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—HMOX1—anemia	0.000102	0.000194	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—NQO1—anemia	0.000102	0.000193	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CYP1A2—anemia	0.000102	0.000193	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—RHAG—anemia	0.000102	0.000193	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SLC46A1—anemia	0.000102	0.000193	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ADA—anemia	0.000102	0.000192	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—IL6—anemia	0.0001	0.00019	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—AK1—anemia	9.91e-05	0.000187	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—IL6—anemia	9.79e-05	0.000185	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—IL6—anemia	9.79e-05	0.000185	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SEC23A—anemia	9.76e-05	0.000185	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GSS—anemia	9.68e-05	0.000183	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—AMN—anemia	9.68e-05	0.000183	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SUCLA2—anemia	9.68e-05	0.000183	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—NT5C3A—anemia	9.68e-05	0.000183	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—DHODH—anemia	9.68e-05	0.000183	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—G6PD—anemia	9.51e-05	0.00018	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—CYB5A—anemia	9.5e-05	0.00018	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GOT1—anemia	9.5e-05	0.00018	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	9.26e-05	0.000175	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—AK1—anemia	9.24e-05	0.000175	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—TF—anemia	9.21e-05	0.000174	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—TPI1—anemia	9.07e-05	0.000172	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—ALB—anemia	9.04e-05	0.000171	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—ALB—anemia	9.04e-05	0.000171	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—ALB—anemia	9.04e-05	0.000171	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—CYB5A—anemia	8.86e-05	0.000167	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—NDUFA2—anemia	8.83e-05	0.000167	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—HBA2—anemia	8.83e-05	0.000167	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—SLC4A1—anemia	8.83e-05	0.000167	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—TFRC—anemia	8.83e-05	0.000167	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL6—anemia	8.75e-05	0.000165	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—MAOB—anemia	8.7e-05	0.000164	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—TNF—anemia	8.66e-05	0.000164	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TNF—anemia	8.66e-05	0.000164	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—TF—anemia	8.58e-05	0.000162	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—ALB—anemia	8.57e-05	0.000162	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—UGT1A1—anemia	8.53e-05	0.000161	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—HMOX1—anemia	8.42e-05	0.000159	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—NDUFA2—anemia	8.23e-05	0.000156	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SLC4A1—anemia	8.23e-05	0.000156	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—HBA2—anemia	8.23e-05	0.000156	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—TFRC—anemia	8.23e-05	0.000156	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—ALB—anemia	8.18e-05	0.000155	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—A2M—anemia	8.09e-05	0.000153	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—SEC24B—anemia	8.08e-05	0.000153	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GPI—anemia	7.87e-05	0.000149	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GSTM1—anemia	7.84e-05	0.000148	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ALDOA—anemia	7.83e-05	0.000148	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—LPIN2—anemia	7.68e-05	0.000145	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—ALB—anemia	7.61e-05	0.000144	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SEC24B—anemia	7.53e-05	0.000142	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ACSL4—anemia	7.51e-05	0.000142	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—HBB—anemia	7.51e-05	0.000142	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GPI—anemia	7.34e-05	0.000139	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—HBA1—anemia	7.21e-05	0.000136	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—PGK1—anemia	7.2e-05	0.000136	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—UMPS—anemia	7.2e-05	0.000136	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—LPIN2—anemia	7.16e-05	0.000135	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—ALB—anemia	7.09e-05	0.000134	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—BRIP1—anemia	7.06e-05	0.000133	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GSTT1—anemia	7.04e-05	0.000133	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ACSL4—anemia	7e-05	0.000132	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—HBB—anemia	7e-05	0.000132	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—IL6—anemia	6.98e-05	0.000132	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—IL6—anemia	6.98e-05	0.000132	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GCLC—anemia	6.96e-05	0.000131	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—MTHFR—anemia	6.93e-05	0.000131	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GSR—anemia	6.93e-05	0.000131	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—CUBN—anemia	6.93e-05	0.000131	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—DHFR—anemia	6.73e-05	0.000127	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—PGK1—anemia	6.71e-05	0.000127	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—UMPS—anemia	6.71e-05	0.000127	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—TCN2—anemia	6.69e-05	0.000127	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—PKLR—anemia	6.69e-05	0.000127	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—AGT—anemia	6.59e-05	0.000124	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—BRIP1—anemia	6.58e-05	0.000124	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ALAS1—anemia	6.48e-05	0.000123	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—CUBN—anemia	6.46e-05	0.000122	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GSR—anemia	6.46e-05	0.000122	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—HMOX1—anemia	6.44e-05	0.000122	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ADA—anemia	6.39e-05	0.000121	CbGpPWpGaD
