nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Syncope—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Eplerenone—Dyspepsia—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Eplerenone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Eplerenone—Loss of consciousness—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Eplerenone—Anaemia—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Eplerenone—Mental disorder—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Eplerenone—Cough—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Eplerenone—Pain—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Eplerenone—Constipation—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Eplerenone—Angioedema—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Eplerenone—Malnutrition—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Eplerenone—Malaise—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Eplerenone—Syncope—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Eplerenone—Myalgia—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Eplerenone—Arthralgia—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Eplerenone—Chest pain—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Eplerenone—Pruritus—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Eplerenone—Back pain—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Eplerenone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Eplerenone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Eplerenone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Eplerenone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Eplerenone—Cough—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Eplerenone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Eplerenone—Infection—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Eplerenone—Arthralgia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Eplerenone—Myalgia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Eplerenone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Eplerenone—Body temperature increased—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Eplerenone—Abdominal pain—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Eplerenone—Shock—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Eplerenone—Anaemia—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Eplerenone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Eplerenone—Discomfort—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Eplerenone—Angioedema—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Eplerenone—Skin disorder—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Eplerenone—Malaise—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Eplerenone—Syncope—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Eplerenone—Infection—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Eplerenone—Shock—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Eplerenone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Eplerenone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Eplerenone—Vomiting—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Eplerenone—Cough—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Eplerenone—Rash—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Eplerenone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Eplerenone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Eplerenone—Headache—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Eplerenone—Arthralgia—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Eplerenone—Myalgia—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Eplerenone—Chest pain—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Eplerenone—Insomnia—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Eplerenone—Discomfort—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Eplerenone—Asthenia—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Eplerenone—Dyspnoea—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Eplerenone—Hypotension—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Eplerenone—Pruritus—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Eplerenone—Dyspepsia—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Eplerenone—Nausea—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Eplerenone—Infection—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Eplerenone—Fatigue—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Eplerenone—Insomnia—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Eplerenone—Constipation—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Eplerenone—Pain—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Eplerenone—Shock—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Eplerenone—Diarrhoea—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Eplerenone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Eplerenone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Eplerenone—Skin disorder—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Eplerenone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Eplerenone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Eplerenone—Dizziness—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Eplerenone—Fatigue—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Eplerenone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Eplerenone—Pain—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Eplerenone—Constipation—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Eplerenone—Hypotension—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Eplerenone—Vomiting—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Eplerenone—Abdominal pain—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Eplerenone—Body temperature increased—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Eplerenone—Rash—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Eplerenone—Insomnia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Eplerenone—Dermatitis—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Eplerenone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Eplerenone—Headache—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Eplerenone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Eplerenone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Eplerenone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Eplerenone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Eplerenone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Eplerenone—Fatigue—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Eplerenone—Pain—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Eplerenone—Constipation—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Eplerenone—Nausea—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Eplerenone—Asthenia—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Eplerenone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Eplerenone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Eplerenone—Pruritus—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Eplerenone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Eplerenone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Eplerenone—Diarrhoea—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Eplerenone—Asthenia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Eplerenone—Pruritus—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Eplerenone—Dizziness—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Eplerenone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Eplerenone—Vomiting—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Eplerenone—Rash—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Eplerenone—Dermatitis—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Eplerenone—Dizziness—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Eplerenone—Headache—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Eplerenone—Asthenia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Eplerenone—Pruritus—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Eplerenone—Vomiting—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Eplerenone—Rash—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Eplerenone—Dermatitis—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Eplerenone—Headache—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Eplerenone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Eplerenone—Nausea—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Eplerenone—Dizziness—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Eplerenone—Nausea—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Eplerenone—Vomiting—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Eplerenone—Rash—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Eplerenone—Dermatitis—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Eplerenone—Headache—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Eplerenone—Nausea—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
