nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	8.3e-05	0.0101	CcSEcCtD
Lomitapide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	8.03e-05	0.00978	CcSEcCtD
Lomitapide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	8.03e-05	0.00978	CcSEcCtD
Lomitapide—MTTP—Metabolism—LPL—focal segmental glomerulosclerosis	7.89e-05	0.00296	CbGpPWpGaD
Lomitapide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	7.28e-05	0.00888	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	7.14e-05	0.00268	CbGpPWpGaD
Lomitapide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	6.95e-05	0.00847	CcSEcCtD
Lomitapide—MTTP—Metabolism—AGT—focal segmental glomerulosclerosis	6.75e-05	0.00253	CbGpPWpGaD
Lomitapide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	6.71e-05	0.00818	CcSEcCtD
Lomitapide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	6.46e-05	0.00787	CcSEcCtD
Lomitapide—Headache—Cyclosporine—focal segmental glomerulosclerosis	6.36e-05	0.00775	CcSEcCtD
Lomitapide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	6.03e-05	0.00735	CcSEcCtD
Lomitapide—MTTP—Metabolism—ALB—focal segmental glomerulosclerosis	5.18e-05	0.00194	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	4.32e-05	0.00162	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	3.91e-05	0.00147	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.93e-05	0.0011	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	1.93e-05	0.000724	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.41e-05	0.000531	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.25e-05	0.000467	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.21e-05	0.000454	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.15e-05	0.000431	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	8.72e-06	0.000327	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—LPL—focal segmental glomerulosclerosis	8.63e-06	0.000324	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	7.67e-06	0.000288	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—AGT—focal segmental glomerulosclerosis	7.39e-06	0.000277	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.07e-06	0.000265	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ALB—focal segmental glomerulosclerosis	5.67e-06	0.000213	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	5.32e-06	0.0002	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	4.55e-06	0.000171	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	3.49e-06	0.000131	CbGpPWpGaD
