nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2B—Signaling Pathways—INS—pancreatitis	2.07e-05	7.63e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—LPL—pancreatitis	2.06e-05	7.59e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—KRAS—pancreatitis	2.05e-05	7.54e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HTR2A—pancreatitis	2.05e-05	7.54e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TGFB1—pancreatitis	2.04e-05	7.52e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCL2—pancreatitis	2.04e-05	7.51e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—LEP—pancreatitis	2.04e-05	7.5e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—NRAS—pancreatitis	2.04e-05	7.5e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—NRAS—pancreatitis	2.04e-05	7.5e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—LPL—pancreatitis	2.03e-05	7.47e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HTR2A—pancreatitis	2.02e-05	7.42e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—KRAS—pancreatitis	2.01e-05	7.39e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PPARG—pancreatitis	1.98e-05	7.3e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—LEP—pancreatitis	1.97e-05	7.24e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—LEP—pancreatitis	1.96e-05	7.21e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SPP1—pancreatitis	1.95e-05	7.19e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—INS—pancreatitis	1.94e-05	7.16e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL8—pancreatitis	1.94e-05	7.16e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—INS—pancreatitis	1.93e-05	7.1e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—INS—pancreatitis	1.93e-05	7.1e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SPP1—pancreatitis	1.92e-05	7.07e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCL8—pancreatitis	1.92e-05	7.05e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCL8—pancreatitis	1.91e-05	7.04e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—LEP—pancreatitis	1.9e-05	7.01e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCL2—pancreatitis	1.9e-05	6.99e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCL2—pancreatitis	1.9e-05	6.99e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—KRAS—pancreatitis	1.89e-05	6.97e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL5—pancreatitis	1.89e-05	6.95e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—KRAS—pancreatitis	1.88e-05	6.94e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MDM2—pancreatitis	1.87e-05	6.9e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—LEP—pancreatitis	1.87e-05	6.9e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HTR2A—pancreatitis	1.86e-05	6.84e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—LPL—pancreatitis	1.84e-05	6.79e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—NRAS—pancreatitis	1.84e-05	6.77e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MDM2—pancreatitis	1.84e-05	6.76e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GCG—pancreatitis	1.83e-05	6.75e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PLA2G1B—pancreatitis	1.79e-05	6.59e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ALB—pancreatitis	1.78e-05	6.57e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—HRAS—pancreatitis	1.78e-05	6.55e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—NRAS—pancreatitis	1.78e-05	6.54e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—NRAS—pancreatitis	1.77e-05	6.5e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—KRAS—pancreatitis	1.75e-05	6.46e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—KRAS—pancreatitis	1.75e-05	6.46e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCL8—pancreatitis	1.75e-05	6.45e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SPP1—pancreatitis	1.75e-05	6.43e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—HRAS—pancreatitis	1.74e-05	6.41e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—INS—pancreatitis	1.74e-05	6.41e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCL8—pancreatitis	1.74e-05	6.41e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—A2M—pancreatitis	1.73e-05	6.36e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—LEP—pancreatitis	1.73e-05	6.36e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MDM2—pancreatitis	1.72e-05	6.35e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—NRAS—pancreatitis	1.72e-05	6.33e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCL8—pancreatitis	1.72e-05	6.32e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCL2—pancreatitis	1.71e-05	6.31e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—HRAS—pancreatitis	1.71e-05	6.28e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—LEP—pancreatitis	1.7e-05	6.26e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—NRAS—pancreatitis	1.69e-05	6.23e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—INS—pancreatitis	1.68e-05	6.19e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CASP3—pancreatitis	1.68e-05	6.18e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—INS—pancreatitis	1.67e-05	6.16e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL6—pancreatitis	1.67e-05	6.14e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HTR2A—pancreatitis	1.66e-05	6.12e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCL2—pancreatitis	1.65e-05	6.09e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCL2—pancreatitis	1.65e-05	6.06e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CASP3—pancreatitis	1.64e-05	6.05e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL6—pancreatitis	1.63e-05	6.01e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—INS—pancreatitis	1.63e-05	5.99e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL8—pancreatitis	1.61e-05	5.94e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PPARG—pancreatitis	1.61e-05	5.93e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—HRAS—pancreatitis	1.61e-05	5.92e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MDM2—pancreatitis	1.6e-05	5.91e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MDM2—pancreatitis	1.6e-05	5.91e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—HRAS—pancreatitis	1.6e-05	5.9e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—INS—pancreatitis	1.6e-05	5.89e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCL2—pancreatitis	1.6e-05	5.89e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—KRAS—pancreatitis	1.58e-05	5.83e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ALDH2—pancreatitis	1.58e-05	5.82e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—INS—pancreatitis	1.58e-05	5.82e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCL2—pancreatitis	1.57e-05	5.8e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTGS2—pancreatitis	1.56e-05	5.74e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—NRAS—pancreatitis	1.56e-05	5.74e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—LEP—pancreatitis	1.55e-05	5.69e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CASP3—pancreatitis	1.54e-05	5.68e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL6—pancreatitis	1.54e-05	5.67e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—NRAS—pancreatitis	1.53e-05	5.65e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL6—pancreatitis	1.53e-05	5.64e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—KRAS—pancreatitis	1.53e-05	5.63e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	1.52e-05	5.6e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL8—pancreatitis	1.5e-05	5.52e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL8—pancreatitis	1.5e-05	5.52e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—HRAS—pancreatitis	1.49e-05	5.49e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—HRAS—pancreatitis	1.49e-05	5.49e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—KRAS—pancreatitis	1.48e-05	5.44e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—INS—pancreatitis	1.48e-05	5.43e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—KRAS—pancreatitis	1.46e-05	5.36e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—INS—pancreatitis	1.45e-05	5.35e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCL2—pancreatitis	1.45e-05	5.35e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MDM2—pancreatitis	1.45e-05	5.33e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ALB—pancreatitis	1.45e-05	5.33e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—LPL—pancreatitis	1.44e-05	5.29e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CASP3—pancreatitis	1.44e-05	5.29e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CASP3—pancreatitis	1.44e-05	5.29e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL2—pancreatitis	1.43e-05	5.26e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—pancreatitis	1.43e-05	5.25e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—pancreatitis	1.43e-05	5.25e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NRAS—pancreatitis	1.41e-05	5.18e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MDM2—pancreatitis	1.4e-05	5.15e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—NRAS—pancreatitis	1.4e-05	5.14e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MDM2—pancreatitis	1.39e-05	5.12e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NRAS—pancreatitis	1.38e-05	5.07e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL8—pancreatitis	1.35e-05	4.99e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MDM2—pancreatitis	1.35e-05	4.98e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—HRAS—pancreatitis	1.35e-05	4.95e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—KRAS—pancreatitis	1.34e-05	4.94e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MDM2—pancreatitis	1.33e-05	4.9e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—INS—pancreatitis	1.32e-05	4.86e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—KRAS—pancreatitis	1.32e-05	4.86e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL8—pancreatitis	1.31e-05	4.81e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—pancreatitis	1.31e-05	4.81e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL8—pancreatitis	1.3e-05	4.79e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL2—pancreatitis	1.3e-05	4.79e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—HRAS—pancreatitis	1.3e-05	4.78e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CASP3—pancreatitis	1.3e-05	4.77e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NRAS—pancreatitis	1.29e-05	4.76e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—HRAS—pancreatitis	1.29e-05	4.76e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—pancreatitis	1.29e-05	4.74e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—pancreatitis	1.28e-05	4.71e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—pancreatitis	1.27e-05	4.67e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—pancreatitis	1.27e-05	4.66e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—HRAS—pancreatitis	1.26e-05	4.63e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CASP3—pancreatitis	1.25e-05	4.61e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—pancreatitis	1.25e-05	4.58e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CASP3—pancreatitis	1.24e-05	4.58e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—pancreatitis	1.24e-05	4.58e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—HRAS—pancreatitis	1.24e-05	4.55e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—pancreatitis	1.24e-05	4.55e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MDM2—pancreatitis	1.23e-05	4.52e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CASP3—pancreatitis	1.21e-05	4.46e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—KRAS—pancreatitis	1.21e-05	4.46e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MDM2—pancreatitis	1.21e-05	4.45e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NRAS—pancreatitis	1.2e-05	4.43e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NRAS—pancreatitis	1.2e-05	4.43e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—pancreatitis	1.2e-05	4.43e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—pancreatitis	1.2e-05	4.43e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—KRAS—pancreatitis	1.2e-05	4.42e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GCG—pancreatitis	1.2e-05	4.41e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CASP3—pancreatitis	1.19e-05	4.39e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—KRAS—pancreatitis	1.19e-05	4.36e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—pancreatitis	1.18e-05	4.36e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—pancreatitis	1.15e-05	4.23e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—HRAS—pancreatitis	1.14e-05	4.2e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL8—pancreatitis	1.13e-05	4.16e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—HRAS—pancreatitis	1.12e-05	4.13e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—pancreatitis	1.12e-05	4.12e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—pancreatitis	1.12e-05	4.12e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—KRAS—pancreatitis	1.11e-05	4.1e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MDM2—pancreatitis	1.1e-05	4.05e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CASP3—pancreatitis	1.1e-05	4.05e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL6—pancreatitis	1.09e-05	4.02e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NRAS—pancreatitis	1.09e-05	4e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CASP3—pancreatitis	1.08e-05	3.98e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL6—pancreatitis	1.07e-05	3.95e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARG—pancreatitis	1.05e-05	3.86e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NRAS—pancreatitis	1.05e-05	3.86e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NRAS—pancreatitis	1.04e-05	3.84e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—KRAS—pancreatitis	1.04e-05	3.81e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—KRAS—pancreatitis	1.04e-05	3.81e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—INS—pancreatitis	1.03e-05	3.79e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HRAS—pancreatitis	1.03e-05	3.79e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL8—pancreatitis	1.03e-05	3.78e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—HRAS—pancreatitis	1.02e-05	3.76e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NRAS—pancreatitis	1.01e-05	3.74e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TGFB1—pancreatitis	1.01e-05	3.72e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HRAS—pancreatitis	1.01e-05	3.71e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NRAS—pancreatitis	9.99e-06	3.68e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL6—pancreatitis	9.85e-06	3.63e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CASP3—pancreatitis	9.84e-06	3.62e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL6—pancreatitis	9.77e-06	3.6e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TGFB1—pancreatitis	9.75e-06	3.59e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TGFB1—pancreatitis	9.7e-06	3.57e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL6—pancreatitis	9.64e-06	3.55e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HRAS—pancreatitis	9.46e-06	3.48e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ALB—pancreatitis	9.44e-06	3.48e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TGFB1—pancreatitis	9.43e-06	3.47e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—LPL—pancreatitis	9.4e-06	3.46e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—KRAS—pancreatitis	9.35e-06	3.44e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TGFB1—pancreatitis	9.28e-06	3.42e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NRAS—pancreatitis	9.21e-06	3.39e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NRAS—pancreatitis	9.06e-06	3.34e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL6—pancreatitis	9.06e-06	3.33e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—KRAS—pancreatitis	9.03e-06	3.32e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—KRAS—pancreatitis	8.98e-06	3.31e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HRAS—pancreatitis	8.8e-06	3.24e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HRAS—pancreatitis	8.8e-06	3.24e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—KRAS—pancreatitis	8.74e-06	3.22e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—KRAS—pancreatitis	8.6e-06	3.17e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TGFB1—pancreatitis	8.56e-06	3.15e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL6—pancreatitis	8.43e-06	3.1e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL6—pancreatitis	8.43e-06	3.1e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TGFB1—pancreatitis	8.42e-06	3.1e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PTGS2—pancreatitis	8.26e-06	3.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NRAS—pancreatitis	8.24e-06	3.04e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HRAS—pancreatitis	7.95e-06	2.93e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—KRAS—pancreatitis	7.93e-06	2.92e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—KRAS—pancreatitis	7.8e-06	2.87e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HRAS—pancreatitis	7.67e-06	2.83e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TGFB1—pancreatitis	7.66e-06	2.82e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HRAS—pancreatitis	7.63e-06	2.81e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL6—pancreatitis	7.61e-06	2.8e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HRAS—pancreatitis	7.42e-06	2.73e-05	CbGpPWpGaD
