nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000594	0.0115	CbGeAlD
Chlorprothixene—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000583	0.0113	CbGeAlD
Chlorprothixene—HTR2B—nervous system—attention deficit hyperactivity disorder	0.00058	0.0113	CbGeAlD
Chlorprothixene—DRD2—midbrain—attention deficit hyperactivity disorder	0.000571	0.0111	CbGeAlD
Chlorprothixene—HTR2A—forebrain—attention deficit hyperactivity disorder	0.00057	0.0111	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000561	0.0109	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000558	0.0108	CbGeAlD
Chlorprothixene—CHRM3—nervous system—attention deficit hyperactivity disorder	0.000522	0.0101	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000502	0.00976	CbGeAlD
Chlorprothixene—CHRM2—brain—attention deficit hyperactivity disorder	0.000489	0.00951	CbGeAlD
Chlorprothixene—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000482	0.00937	CbGeAlD
Chlorprothixene—HTR2C—brain—attention deficit hyperactivity disorder	0.000472	0.00917	CbGeAlD
Chlorprothixene—DRD2—nervous system—attention deficit hyperactivity disorder	0.000469	0.00912	CbGeAlD
Chlorprothixene—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000452	0.00878	CbGeAlD
Chlorprothixene—CHRM1—brain—attention deficit hyperactivity disorder	0.000446	0.00866	CbGeAlD
Chlorprothixene—HTR2B—brain—attention deficit hyperactivity disorder	0.000443	0.00861	CbGeAlD
Chlorprothixene—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000442	0.00858	CbGeAlD
Chlorprothixene—CHRM3—brain—attention deficit hyperactivity disorder	0.000399	0.00775	CbGeAlD
Chlorprothixene—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000377	0.00732	CbGeAlD
Chlorprothixene—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000374	0.00726	CbGeAlD
Chlorprothixene—HRH1—nervous system—attention deficit hyperactivity disorder	0.000371	0.0072	CbGeAlD
Chlorprothixene—DRD2—brain—attention deficit hyperactivity disorder	0.000359	0.00697	CbGeAlD
Chlorprothixene—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000357	0.00694	CbGeAlD
Chlorprothixene—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000348	0.0452	CrCbGaD
Chlorprothixene—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000316	0.00614	CbGeAlD
Chlorprothixene—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.000311	0.0405	CrCbGaD
Chlorprothixene—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.000311	0.0404	CrCbGaD
Chlorprothixene—HTR2A—nervous system—attention deficit hyperactivity disorder	0.00031	0.00602	CbGeAlD
Chlorprothixene—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000298	0.00579	CbGeAlD
Chlorprothixene—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.000298	0.0387	CrCbGaD
Chlorprothixene—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000291	0.00566	CbGeAlD
Chlorprothixene—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.000289	0.0375	CrCbGaD
Chlorprothixene—HRH1—brain—attention deficit hyperactivity disorder	0.000283	0.00551	CbGeAlD
Chlorprothixene—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.000247	0.0321	CrCbGaD
Chlorprothixene—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000247	0.0048	CbGeAlD
Chlorprothixene—HTR2A—brain—attention deficit hyperactivity disorder	0.000237	0.0046	CbGeAlD
Chlorprothixene—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000213	0.0277	CrCbGaD
Chlorprothixene—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000203	0.00394	CbGeAlD
Chlorprothixene—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000201	0.0261	CrCbGaD
Chlorprothixene—Doxepin—ADRA2C—attention deficit hyperactivity disorder	0.000196	0.0255	CrCbGaD
Chlorprothixene—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000195	0.0038	CbGeAlD
Chlorprothixene—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000191	0.00371	CbGeAlD
Chlorprothixene—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.000162	0.0211	CrCbGaD
Chlorprothixene—ABCB1—brain—attention deficit hyperactivity disorder	0.000155	0.00301	CbGeAlD
Chlorprothixene—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.000151	0.0196	CrCbGaD
Chlorprothixene—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000146	0.019	CrCbGaD
Chlorprothixene—Zuclopenthixol—ADRA2A—attention deficit hyperactivity disorder	0.00014	0.0182	CrCbGaD
Chlorprothixene—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.000135	0.0175	CrCbGaD
Chlorprothixene—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.00013	0.0169	CrCbGaD
Chlorprothixene—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.000129	0.0168	CrCbGaD
Chlorprothixene—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.000127	0.0166	CrCbGaD
Chlorprothixene—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000126	0.0164	CrCbGaD
Chlorprothixene—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.000121	0.0157	CrCbGaD
Chlorprothixene—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.000114	0.0149	CrCbGaD
Chlorprothixene—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.000109	0.0142	CrCbGaD
Chlorprothixene—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.000108	0.014	CrCbGaD
Chlorprothixene—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.000106	0.0138	CrCbGaD
Chlorprothixene—Zuclopenthixol—DRD2—attention deficit hyperactivity disorder	0.000106	0.0138	CrCbGaD
Chlorprothixene—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.000103	0.0134	CrCbGaD
Chlorprothixene—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	9.68e-05	0.0126	CrCbGaD
Chlorprothixene—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	9.53e-05	0.0124	CrCbGaD
Chlorprothixene—Acepromazine—DRD2—attention deficit hyperactivity disorder	9.51e-05	0.0124	CrCbGaD
Chlorprothixene—Promazine—DRD4—attention deficit hyperactivity disorder	9.44e-05	0.0123	CrCbGaD
Chlorprothixene—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	9.4e-05	0.0122	CrCbGaD
Chlorprothixene—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	9.22e-05	0.012	CrCbGaD
Chlorprothixene—Thiothixene—DRD2—attention deficit hyperactivity disorder	9.15e-05	0.0119	CrCbGaD
Chlorprothixene—Perphenazine—DRD1—attention deficit hyperactivity disorder	8.87e-05	0.0115	CrCbGaD
Chlorprothixene—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	8.74e-05	0.0114	CrCbGaD
Chlorprothixene—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	8.57e-05	0.0111	CrCbGaD
Chlorprothixene—Doxepin—ADRA2A—attention deficit hyperactivity disorder	8.36e-05	0.0109	CrCbGaD
Chlorprothixene—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	8.31e-05	0.0108	CrCbGaD
Chlorprothixene—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	8.24e-05	0.0107	CrCbGaD
Chlorprothixene—Zuclopenthixol—HTR2A—attention deficit hyperactivity disorder	8.2e-05	0.0107	CrCbGaD
Chlorprothixene—Promazine—DRD1—attention deficit hyperactivity disorder	7.99e-05	0.0104	CrCbGaD
Chlorprothixene—Propiomazine—DRD2—attention deficit hyperactivity disorder	7.61e-05	0.00989	CrCbGaD
Chlorprothixene—Promazine—ADRA2A—attention deficit hyperactivity disorder	7.43e-05	0.00966	CrCbGaD
Chlorprothixene—Acepromazine—HTR2A—attention deficit hyperactivity disorder	7.35e-05	0.00956	CrCbGaD
Chlorprothixene—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	7.3e-05	0.00949	CrCbGaD
Chlorprothixene—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	7.27e-05	0.00945	CrCbGaD
Chlorprothixene—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	7.17e-05	0.00932	CrCbGaD
Chlorprothixene—Nortriptyline—SLC6A4—attention deficit hyperactivity disorder	7.11e-05	0.00924	CrCbGaD
Chlorprothixene—Amitriptyline—DRD3—attention deficit hyperactivity disorder	7.09e-05	0.00921	CrCbGaD
Chlorprothixene—Thiothixene—HTR2A—attention deficit hyperactivity disorder	7.07e-05	0.00919	CrCbGaD
Chlorprothixene—Nortriptyline—DRD2—attention deficit hyperactivity disorder	7.07e-05	0.00919	CrCbGaD
Chlorprothixene—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	7.04e-05	0.00915	CrCbGaD
Chlorprothixene—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	6.54e-05	0.0085	CrCbGaD
Chlorprothixene—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	6.5e-05	0.00845	CrCbGaD
Chlorprothixene—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	6.46e-05	0.0084	CrCbGaD
Chlorprothixene—Promethazine—DRD2—attention deficit hyperactivity disorder	6.41e-05	0.00833	CrCbGaD
Chlorprothixene—Doxepin—SLC6A4—attention deficit hyperactivity disorder	6.38e-05	0.00829	CrCbGaD
Chlorprothixene—Doxepin—DRD2—attention deficit hyperactivity disorder	6.34e-05	0.00824	CrCbGaD
Chlorprothixene—Perphenazine—DRD2—attention deficit hyperactivity disorder	6.25e-05	0.00813	CrCbGaD
Chlorprothixene—Propiomazine—HTR2A—attention deficit hyperactivity disorder	5.88e-05	0.00764	CrCbGaD
Chlorprothixene—Promazine—DRD2—attention deficit hyperactivity disorder	5.64e-05	0.00733	CrCbGaD
Chlorprothixene—Clomipramine—HTR2A—attention deficit hyperactivity disorder	5.59e-05	0.00726	CrCbGaD
Chlorprothixene—Nortriptyline—HTR2A—attention deficit hyperactivity disorder	5.46e-05	0.0071	CrCbGaD
Chlorprothixene—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	5.03e-05	0.00653	CrCbGaD
Chlorprothixene—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	4.96e-05	0.00645	CrCbGaD
Chlorprothixene—Promethazine—HTR2A—attention deficit hyperactivity disorder	4.95e-05	0.00644	CrCbGaD
Chlorprothixene—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	4.93e-05	0.00641	CrCbGaD
Chlorprothixene—Amitriptyline—DRD2—attention deficit hyperactivity disorder	4.9e-05	0.00637	CrCbGaD
Chlorprothixene—Doxepin—HTR2A—attention deficit hyperactivity disorder	4.9e-05	0.00637	CrCbGaD
Chlorprothixene—Perphenazine—HTR2A—attention deficit hyperactivity disorder	4.83e-05	0.00628	CrCbGaD
Chlorprothixene—Promazine—HTR2A—attention deficit hyperactivity disorder	4.36e-05	0.00566	CrCbGaD
Chlorprothixene—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	3.83e-05	0.00498	CrCbGaD
Chlorprothixene—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	3.79e-05	0.00493	CrCbGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.18e-05	0.00013	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.18e-05	0.00013	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.16e-05	0.000129	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.16e-05	0.000129	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.14e-05	0.000128	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.11e-05	0.000126	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.08e-05	0.000124	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.07e-05	0.000124	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.06e-05	0.000123	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.05e-05	0.000122	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.04e-05	0.000122	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.04e-05	0.000122	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.03e-05	0.000122	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.03e-05	0.000121	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.03e-05	0.000121	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.02e-05	0.000121	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.01e-05	0.00012	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.01e-05	0.00012	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.01e-05	0.00012	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2e-05	0.000119	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.99e-05	0.000119	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.99e-05	0.000119	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.99e-05	0.000119	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.99e-05	0.000119	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.98e-05	0.000119	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.98e-05	0.000118	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.98e-05	0.000118	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.98e-05	0.000118	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.98e-05	0.000118	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.98e-05	0.000118	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.98e-05	0.000118	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.97e-05	0.000118	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.97e-05	0.000118	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.96e-05	0.000117	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.96e-05	0.000117	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.96e-05	0.000117	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.95e-05	0.000117	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.95e-05	0.000117	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.95e-05	0.000116	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.95e-05	0.000116	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.94e-05	0.000116	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.94e-05	0.000116	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.94e-05	0.000116	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.94e-05	0.000116	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.94e-05	0.000116	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.94e-05	0.000116	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.93e-05	0.000115	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.93e-05	0.000115	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.93e-05	0.000115	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.92e-05	0.000115	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.92e-05	0.000115	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.91e-05	0.000114	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.91e-05	0.000114	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.91e-05	0.000114	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.91e-05	0.000114	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.91e-05	0.000114	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.91e-05	0.000114	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.91e-05	0.000114	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.9e-05	0.000114	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.89e-05	0.000113	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.89e-05	0.000113	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.89e-05	0.000113	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.88e-05	0.000112	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.87e-05	0.000112	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.86e-05	0.000111	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.85e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.85e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.85e-05	0.00011	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.85e-05	0.00011	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.84e-05	0.00011	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.83e-05	0.000109	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.82e-05	0.000109	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.82e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.8e-05	0.000107	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.8e-05	0.000107	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.8e-05	0.000107	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.79e-05	0.000107	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.79e-05	0.000107	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.79e-05	0.000107	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.79e-05	0.000107	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.79e-05	0.000107	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.78e-05	0.000107	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.78e-05	0.000106	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.78e-05	0.000106	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.78e-05	0.000106	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.77e-05	0.000106	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.77e-05	0.000106	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.77e-05	0.000106	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.77e-05	0.000106	CbGpPWpGaD
