nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Dyspnoea—Sorafenib—liver cancer	0.000531	0.00451	CcSEcCtD
Gadoxetate—Phlebitis—Epirubicin—liver cancer	0.00052	0.00442	CcSEcCtD
Gadoxetate—Rash maculo-papular—Doxorubicin—liver cancer	0.000519	0.00441	CcSEcCtD
Gadoxetate—Decreased appetite—Sorafenib—liver cancer	0.000518	0.0044	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Sorafenib—liver cancer	0.000514	0.00437	CcSEcCtD
Gadoxetate—Fatigue—Sorafenib—liver cancer	0.000513	0.00436	CcSEcCtD
Gadoxetate—Constipation—Sorafenib—liver cancer	0.000509	0.00433	CcSEcCtD
Gadoxetate—Sepsis—Doxorubicin—liver cancer	0.000495	0.00421	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Epirubicin—liver cancer	0.000494	0.00419	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Sorafenib—liver cancer	0.000487	0.00414	CcSEcCtD
Gadoxetate—Renal failure acute—Epirubicin—liver cancer	0.000485	0.00412	CcSEcCtD
Gadoxetate—Phlebitis—Doxorubicin—liver cancer	0.000481	0.00409	CcSEcCtD
Gadoxetate—Urticaria—Sorafenib—liver cancer	0.000473	0.00402	CcSEcCtD
Gadoxetate—Abdominal pain—Sorafenib—liver cancer	0.000471	0.004	CcSEcCtD
Gadoxetate—Body temperature increased—Sorafenib—liver cancer	0.000471	0.004	CcSEcCtD
Gadoxetate—Renal impairment—Epirubicin—liver cancer	0.00047	0.004	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Epirubicin—liver cancer	0.000463	0.00393	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Epirubicin—liver cancer	0.000457	0.00388	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Doxorubicin—liver cancer	0.000457	0.00388	CcSEcCtD
Gadoxetate—Renal failure acute—Doxorubicin—liver cancer	0.000449	0.00381	CcSEcCtD
Gadoxetate—Hypersensitivity—Sorafenib—liver cancer	0.000439	0.00373	CcSEcCtD
Gadoxetate—Renal impairment—Doxorubicin—liver cancer	0.000435	0.0037	CcSEcCtD
Gadoxetate—Face oedema—Epirubicin—liver cancer	0.000432	0.00367	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000428	0.00364	CcSEcCtD
Gadoxetate—Asthenia—Sorafenib—liver cancer	0.000427	0.00363	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Doxorubicin—liver cancer	0.000423	0.00359	CcSEcCtD
Gadoxetate—Pruritus—Sorafenib—liver cancer	0.000421	0.00358	CcSEcCtD
Gadoxetate—Blood creatinine increased—Epirubicin—liver cancer	0.000419	0.00356	CcSEcCtD
Gadoxetate—Dehydration—Epirubicin—liver cancer	0.000416	0.00354	CcSEcCtD
Gadoxetate—Hypokalaemia—Epirubicin—liver cancer	0.000407	0.00346	CcSEcCtD
Gadoxetate—Diarrhoea—Sorafenib—liver cancer	0.000407	0.00346	CcSEcCtD
Gadoxetate—Face oedema—Doxorubicin—liver cancer	0.0004	0.0034	CcSEcCtD
Gadoxetate—Dizziness—Sorafenib—liver cancer	0.000394	0.00335	CcSEcCtD
Gadoxetate—Abdominal distension—Epirubicin—liver cancer	0.000389	0.00331	CcSEcCtD
Gadoxetate—Blood creatinine increased—Doxorubicin—liver cancer	0.000388	0.0033	CcSEcCtD
Gadoxetate—Dysphagia—Epirubicin—liver cancer	0.000387	0.00329	CcSEcCtD
Gadoxetate—Dehydration—Doxorubicin—liver cancer	0.000385	0.00327	CcSEcCtD
Gadoxetate—Vomiting—Sorafenib—liver cancer	0.000379	0.00322	CcSEcCtD
Gadoxetate—Hypokalaemia—Doxorubicin—liver cancer	0.000377	0.0032	CcSEcCtD
Gadoxetate—Rash—Sorafenib—liver cancer	0.000375	0.00319	CcSEcCtD
Gadoxetate—Dermatitis—Sorafenib—liver cancer	0.000375	0.00319	CcSEcCtD
Gadoxetate—Headache—Sorafenib—liver cancer	0.000373	0.00317	CcSEcCtD
Gadoxetate—Bronchitis—Epirubicin—liver cancer	0.000372	0.00316	CcSEcCtD
Gadoxetate—Abdominal distension—Doxorubicin—liver cancer	0.00036	0.00306	CcSEcCtD
Gadoxetate—Dysphagia—Doxorubicin—liver cancer	0.000358	0.00304	CcSEcCtD
Gadoxetate—Nausea—Sorafenib—liver cancer	0.000354	0.003	CcSEcCtD
Gadoxetate—Bronchitis—Doxorubicin—liver cancer	0.000344	0.00293	CcSEcCtD
Gadoxetate—Renal failure—Epirubicin—liver cancer	0.000339	0.00288	CcSEcCtD
Gadoxetate—Conjunctivitis—Epirubicin—liver cancer	0.000335	0.00285	CcSEcCtD
Gadoxetate—Renal failure—Doxorubicin—liver cancer	0.000314	0.00267	CcSEcCtD
Gadoxetate—Rhinitis—Epirubicin—liver cancer	0.00031	0.00264	CcSEcCtD
Gadoxetate—Conjunctivitis—Doxorubicin—liver cancer	0.00031	0.00264	CcSEcCtD
Gadoxetate—Hypoaesthesia—Epirubicin—liver cancer	0.000308	0.00262	CcSEcCtD
Gadoxetate—Connective tissue disorder—Epirubicin—liver cancer	0.000304	0.00259	CcSEcCtD
Gadoxetate—Flushing—Epirubicin—liver cancer	0.000287	0.00244	CcSEcCtD
Gadoxetate—Cardiac disorder—Epirubicin—liver cancer	0.000287	0.00244	CcSEcCtD
Gadoxetate—Rhinitis—Doxorubicin—liver cancer	0.000287	0.00244	CcSEcCtD
Gadoxetate—Hypoaesthesia—Doxorubicin—liver cancer	0.000285	0.00242	CcSEcCtD
Gadoxetate—Connective tissue disorder—Doxorubicin—liver cancer	0.000282	0.00239	CcSEcCtD
Gadoxetate—Angiopathy—Epirubicin—liver cancer	0.000281	0.00239	CcSEcCtD
Gadoxetate—Immune system disorder—Epirubicin—liver cancer	0.00028	0.00238	CcSEcCtD
Gadoxetate—Mediastinal disorder—Epirubicin—liver cancer	0.000279	0.00237	CcSEcCtD
Gadoxetate—Chills—Epirubicin—liver cancer	0.000278	0.00236	CcSEcCtD
Gadoxetate—Arrhythmia—Epirubicin—liver cancer	0.000277	0.00235	CcSEcCtD
Gadoxetate—Flushing—Doxorubicin—liver cancer	0.000266	0.00226	CcSEcCtD
Gadoxetate—Cardiac disorder—Doxorubicin—liver cancer	0.000266	0.00226	CcSEcCtD
Gadoxetate—Flatulence—Epirubicin—liver cancer	0.000266	0.00226	CcSEcCtD
Gadoxetate—Dysgeusia—Epirubicin—liver cancer	0.000264	0.00224	CcSEcCtD
Gadoxetate—Back pain—Epirubicin—liver cancer	0.000261	0.00222	CcSEcCtD
Gadoxetate—Angiopathy—Doxorubicin—liver cancer	0.00026	0.00221	CcSEcCtD
Gadoxetate—Immune system disorder—Doxorubicin—liver cancer	0.000259	0.0022	CcSEcCtD
Gadoxetate—Mediastinal disorder—Doxorubicin—liver cancer	0.000258	0.00219	CcSEcCtD
Gadoxetate—Chills—Doxorubicin—liver cancer	0.000257	0.00218	CcSEcCtD
Gadoxetate—Arrhythmia—Doxorubicin—liver cancer	0.000256	0.00218	CcSEcCtD
Gadoxetate—Vision blurred—Epirubicin—liver cancer	0.000254	0.00216	CcSEcCtD
Gadoxetate—Ill-defined disorder—Epirubicin—liver cancer	0.00025	0.00213	CcSEcCtD
Gadoxetate—Agitation—Epirubicin—liver cancer	0.000248	0.00211	CcSEcCtD
Gadoxetate—Flatulence—Doxorubicin—liver cancer	0.000246	0.00209	CcSEcCtD
Gadoxetate—Dysgeusia—Doxorubicin—liver cancer	0.000244	0.00208	CcSEcCtD
Gadoxetate—Malaise—Epirubicin—liver cancer	0.000243	0.00207	CcSEcCtD
Gadoxetate—Vertigo—Epirubicin—liver cancer	0.000242	0.00206	CcSEcCtD
Gadoxetate—Syncope—Epirubicin—liver cancer	0.000242	0.00205	CcSEcCtD
Gadoxetate—Back pain—Doxorubicin—liver cancer	0.000241	0.00205	CcSEcCtD
Gadoxetate—Palpitations—Epirubicin—liver cancer	0.000238	0.00202	CcSEcCtD
Gadoxetate—Loss of consciousness—Epirubicin—liver cancer	0.000237	0.00201	CcSEcCtD
Gadoxetate—Cough—Epirubicin—liver cancer	0.000235	0.002	CcSEcCtD
Gadoxetate—Vision blurred—Doxorubicin—liver cancer	0.000235	0.002	CcSEcCtD
Gadoxetate—Convulsion—Epirubicin—liver cancer	0.000234	0.00198	CcSEcCtD
Gadoxetate—Ill-defined disorder—Doxorubicin—liver cancer	0.000231	0.00197	CcSEcCtD
Gadoxetate—Chest pain—Epirubicin—liver cancer	0.00023	0.00195	CcSEcCtD
Gadoxetate—Agitation—Doxorubicin—liver cancer	0.000229	0.00195	CcSEcCtD
Gadoxetate—Anxiety—Epirubicin—liver cancer	0.000229	0.00194	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000228	0.00194	CcSEcCtD
Gadoxetate—Discomfort—Epirubicin—liver cancer	0.000227	0.00193	CcSEcCtD
Gadoxetate—Malaise—Doxorubicin—liver cancer	0.000225	0.00191	CcSEcCtD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000225	0.00203	CbGpPWpGaD
Gadoxetate—Dry mouth—Epirubicin—liver cancer	0.000224	0.00191	CcSEcCtD
Gadoxetate—Vertigo—Doxorubicin—liver cancer	0.000224	0.0019	CcSEcCtD
Gadoxetate—Syncope—Doxorubicin—liver cancer	0.000224	0.0019	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—HGF—liver cancer	0.000223	0.00201	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GSTM1—liver cancer	0.000223	0.00201	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000222	0.00201	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—liver cancer	0.000222	0.002	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—liver cancer	0.000221	0.002	CbGpPWpGaD
Gadoxetate—Palpitations—Doxorubicin—liver cancer	0.00022	0.00187	CcSEcCtD
Gadoxetate—Oedema—Epirubicin—liver cancer	0.00022	0.00187	CcSEcCtD
Gadoxetate—Anaphylactic shock—Epirubicin—liver cancer	0.00022	0.00187	CcSEcCtD
Gadoxetate—Loss of consciousness—Doxorubicin—liver cancer	0.000219	0.00186	CcSEcCtD
Gadoxetate—Infection—Epirubicin—liver cancer	0.000219	0.00186	CcSEcCtD
Gadoxetate—Cough—Doxorubicin—liver cancer	0.000218	0.00185	CcSEcCtD
Gadoxetate—Shock—Epirubicin—liver cancer	0.000216	0.00184	CcSEcCtD
Gadoxetate—Convulsion—Doxorubicin—liver cancer	0.000216	0.00184	CcSEcCtD
Gadoxetate—Nervous system disorder—Epirubicin—liver cancer	0.000216	0.00183	CcSEcCtD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000216	0.00195	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000216	0.00195	CbGpPWpGaD
Gadoxetate—Tachycardia—Epirubicin—liver cancer	0.000215	0.00182	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000214	0.00194	CbGpPWpGaD
Gadoxetate—Skin disorder—Epirubicin—liver cancer	0.000214	0.00182	CcSEcCtD
Gadoxetate—Hyperhidrosis—Epirubicin—liver cancer	0.000213	0.00181	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000213	0.00192	CbGpPWpGaD
Gadoxetate—Chest pain—Doxorubicin—liver cancer	0.000212	0.0018	CcSEcCtD
Gadoxetate—Anxiety—Doxorubicin—liver cancer	0.000212	0.0018	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—ANXA2—liver cancer	0.000211	0.00191	CbGpPWpGaD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000211	0.00179	CcSEcCtD
Gadoxetate—Discomfort—Doxorubicin—liver cancer	0.00021	0.00178	CcSEcCtD
Gadoxetate—Anorexia—Epirubicin—liver cancer	0.00021	0.00178	CcSEcCtD
Gadoxetate—Dry mouth—Doxorubicin—liver cancer	0.000208	0.00176	CcSEcCtD
Gadoxetate—Hypotension—Epirubicin—liver cancer	0.000206	0.00175	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—GSTP1—liver cancer	0.000205	0.00185	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000204	0.00184	CbGpPWpGaD
Gadoxetate—Anaphylactic shock—Doxorubicin—liver cancer	0.000204	0.00173	CcSEcCtD
Gadoxetate—Oedema—Doxorubicin—liver cancer	0.000204	0.00173	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000203	0.00183	CbGpPWpGaD
Gadoxetate—Infection—Doxorubicin—liver cancer	0.000202	0.00172	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—HMOX1—liver cancer	0.000202	0.00182	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000201	0.00181	CbGpPWpGaD
Gadoxetate—Shock—Doxorubicin—liver cancer	0.0002	0.0017	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.0002	0.00181	CbGpPWpGaD
Gadoxetate—Nervous system disorder—Doxorubicin—liver cancer	0.0002	0.0017	CcSEcCtD
Gadoxetate—Tachycardia—Doxorubicin—liver cancer	0.000199	0.00169	CcSEcCtD
Gadoxetate—Skin disorder—Doxorubicin—liver cancer	0.000198	0.00168	CcSEcCtD
Gadoxetate—Paraesthesia—Epirubicin—liver cancer	0.000198	0.00168	CcSEcCtD
Gadoxetate—Hyperhidrosis—Doxorubicin—liver cancer	0.000197	0.00167	CcSEcCtD
Gadoxetate—Dyspnoea—Epirubicin—liver cancer	0.000196	0.00167	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000194	0.00176	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000194	0.00176	CbGpPWpGaD
Gadoxetate—Anorexia—Doxorubicin—liver cancer	0.000194	0.00165	CcSEcCtD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000193	0.00175	CbGpPWpGaD
Gadoxetate—Decreased appetite—Epirubicin—liver cancer	0.000191	0.00163	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000191	0.00172	CbGpPWpGaD
Gadoxetate—Hypotension—Doxorubicin—liver cancer	0.00019	0.00162	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Epirubicin—liver cancer	0.00019	0.00161	CcSEcCtD
Gadoxetate—Fatigue—Epirubicin—liver cancer	0.00019	0.00161	CcSEcCtD
Gadoxetate—Constipation—Epirubicin—liver cancer	0.000188	0.0016	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—GSTM1—liver cancer	0.000188	0.0017	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—HGF—liver cancer	0.000188	0.0017	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000184	0.00166	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000183	0.00165	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000183	0.00165	CbGpPWpGaD
Gadoxetate—Paraesthesia—Doxorubicin—liver cancer	0.000183	0.00155	CcSEcCtD
Gadoxetate—Dyspnoea—Doxorubicin—liver cancer	0.000181	0.00154	CcSEcCtD
Gadoxetate—Feeling abnormal—Epirubicin—liver cancer	0.000181	0.00154	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Epirubicin—liver cancer	0.00018	0.00153	CcSEcCtD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000179	0.00162	CbGpPWpGaD
Gadoxetate—Decreased appetite—Doxorubicin—liver cancer	0.000177	0.0015	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000176	0.00149	CcSEcCtD
Gadoxetate—Fatigue—Doxorubicin—liver cancer	0.000176	0.00149	CcSEcCtD
Gadoxetate—Urticaria—Epirubicin—liver cancer	0.000175	0.00149	CcSEcCtD
Gadoxetate—Constipation—Doxorubicin—liver cancer	0.000174	0.00148	CcSEcCtD
Gadoxetate—Abdominal pain—Epirubicin—liver cancer	0.000174	0.00148	CcSEcCtD
Gadoxetate—Body temperature increased—Epirubicin—liver cancer	0.000174	0.00148	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000173	0.00156	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000169	0.00153	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000169	0.00152	CbGpPWpGaD
Gadoxetate—Feeling abnormal—Doxorubicin—liver cancer	0.000168	0.00143	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Doxorubicin—liver cancer	0.000166	0.00141	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000164	0.00148	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—UGDH—liver cancer	0.000163	0.00148	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Epirubicin—liver cancer	0.000162	0.00138	CcSEcCtD
Gadoxetate—Urticaria—Doxorubicin—liver cancer	0.000162	0.00137	CcSEcCtD
Gadoxetate—Body temperature increased—Doxorubicin—liver cancer	0.000161	0.00137	CcSEcCtD
Gadoxetate—Abdominal pain—Doxorubicin—liver cancer	0.000161	0.00137	CcSEcCtD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000161	0.00145	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—VEGFA—liver cancer	0.00016	0.00145	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—HGF—liver cancer	0.00016	0.00145	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000158	0.00143	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.000158	0.00143	CbGpPWpGaD
Gadoxetate—Asthenia—Epirubicin—liver cancer	0.000158	0.00134	CcSEcCtD
Gadoxetate—Pruritus—Epirubicin—liver cancer	0.000156	0.00132	CcSEcCtD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000154	0.00139	CbGpPWpGaD
