nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Inflammation—Etoposide—brain cancer	0.00684	0.00737	CcSEcCtD
Didanosine—Blood uric acid increased—Etoposide—brain cancer	0.00676	0.00728	CcSEcCtD
Didanosine—Decreased appetite—Lomustine—brain cancer	0.0067	0.00722	CcSEcCtD
Didanosine—Hepatic failure—Temozolomide—brain cancer	0.0067	0.00721	CcSEcCtD
Didanosine—Pancreatitis—Hydroxyurea—brain cancer	0.00653	0.00703	CcSEcCtD
Didanosine—Neuropathy—Etoposide—brain cancer	0.00623	0.00671	CcSEcCtD
Didanosine—Chills—Procarbazine—brain cancer	0.00618	0.00666	CcSEcCtD
Didanosine—Body temperature increased—Lomustine—brain cancer	0.00609	0.00656	CcSEcCtD
Didanosine—Alopecia—Procarbazine—brain cancer	0.00609	0.00656	CcSEcCtD
Didanosine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00582	0.00627	CcSEcCtD
Didanosine—PNP—endocrine gland—brain cancer	0.00578	0.11	CbGeAlD
Didanosine—PNP—head—brain cancer	0.0057	0.108	CbGeAlD
Didanosine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00562	0.00605	CcSEcCtD
Didanosine—Anaemia—Procarbazine—brain cancer	0.00554	0.00597	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00554	0.00596	CcSEcCtD
Didanosine—Leukopenia—Procarbazine—brain cancer	0.00537	0.00578	CcSEcCtD
Didanosine—PNP—central nervous system—brain cancer	0.00521	0.0988	CbGeAlD
Didanosine—Myalgia—Procarbazine—brain cancer	0.00511	0.0055	CcSEcCtD
Didanosine—Arthralgia—Procarbazine—brain cancer	0.00511	0.0055	CcSEcCtD
Didanosine—Dry mouth—Procarbazine—brain cancer	0.00499	0.00538	CcSEcCtD
Didanosine—Anaphylactoid reaction—Etoposide—brain cancer	0.00498	0.00536	CcSEcCtD
Didanosine—Vomiting—Lomustine—brain cancer	0.0049	0.00528	CcSEcCtD
Didanosine—Infection—Procarbazine—brain cancer	0.00486	0.00524	CcSEcCtD
Didanosine—Hyperglycaemia—Carmustine—brain cancer	0.00486	0.00523	CcSEcCtD
Didanosine—Thrombocytopenia—Procarbazine—brain cancer	0.00479	0.00516	CcSEcCtD
Didanosine—Chills—Hydroxyurea—brain cancer	0.00478	0.00515	CcSEcCtD
Didanosine—Alopecia—Hydroxyurea—brain cancer	0.00471	0.00507	CcSEcCtD
Didanosine—Neuropathy peripheral—Carmustine—brain cancer	0.00471	0.00507	CcSEcCtD
Didanosine—Hyperglycaemia—Temozolomide—brain cancer	0.00469	0.00505	CcSEcCtD
Didanosine—Anorexia—Procarbazine—brain cancer	0.00467	0.00502	CcSEcCtD
Didanosine—Nausea—Lomustine—brain cancer	0.00458	0.00493	CcSEcCtD
Didanosine—Neuropathy peripheral—Temozolomide—brain cancer	0.00455	0.0049	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00446	0.0048	CcSEcCtD
Didanosine—Paraesthesia—Procarbazine—brain cancer	0.0044	0.00473	CcSEcCtD
Didanosine—Hepatobiliary disease—Temozolomide—brain cancer	0.00439	0.00473	CcSEcCtD
Didanosine—SLC29A2—endocrine gland—brain cancer	0.00434	0.0823	CbGeAlD
Didanosine—Anaemia—Hydroxyurea—brain cancer	0.00429	0.00462	CcSEcCtD
Didanosine—Hypoaesthesia—Carmustine—brain cancer	0.00429	0.00462	CcSEcCtD
Didanosine—Decreased appetite—Procarbazine—brain cancer	0.00426	0.00458	CcSEcCtD
Didanosine—Malaise—Hydroxyurea—brain cancer	0.00419	0.00451	CcSEcCtD
Didanosine—Pain—Procarbazine—brain cancer	0.00419	0.00451	CcSEcCtD
Didanosine—Hepatitis—Temozolomide—brain cancer	0.00417	0.00449	CcSEcCtD
Didanosine—Leukopenia—Hydroxyurea—brain cancer	0.00415	0.00447	CcSEcCtD
Didanosine—Hypoaesthesia—Temozolomide—brain cancer	0.00414	0.00446	CcSEcCtD
Didanosine—PNP—brain—brain cancer	0.00413	0.0784	CbGeAlD
Didanosine—Gastrointestinal pain—Procarbazine—brain cancer	0.004	0.00431	CcSEcCtD
Didanosine—Discomfort—Hydroxyurea—brain cancer	0.0039	0.0042	CcSEcCtD
Didanosine—Abdominal pain—Procarbazine—brain cancer	0.00387	0.00417	CcSEcCtD
Didanosine—Body temperature increased—Procarbazine—brain cancer	0.00387	0.00417	CcSEcCtD
Didanosine—SLC29A2—cerebellum—brain cancer	0.00382	0.0725	CbGeAlD
Didanosine—Alopecia—Carmustine—brain cancer	0.00381	0.0041	CcSEcCtD
Didanosine—Infection—Hydroxyurea—brain cancer	0.00376	0.00405	CcSEcCtD
Didanosine—Chills—Temozolomide—brain cancer	0.00374	0.00402	CcSEcCtD
Didanosine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00371	0.00399	CcSEcCtD
Didanosine—Alopecia—Temozolomide—brain cancer	0.00368	0.00396	CcSEcCtD
Didanosine—Neuropathy peripheral—Etoposide—brain cancer	0.00364	0.00392	CcSEcCtD
Didanosine—Anorexia—Hydroxyurea—brain cancer	0.00361	0.00389	CcSEcCtD
Didanosine—Hypersensitivity—Procarbazine—brain cancer	0.00361	0.00388	CcSEcCtD
Didanosine—Asthenia—Procarbazine—brain cancer	0.00351	0.00378	CcSEcCtD
Didanosine—Hepatobiliary disease—Etoposide—brain cancer	0.00351	0.00378	CcSEcCtD
Didanosine—Anaemia—Carmustine—brain cancer	0.00347	0.00373	CcSEcCtD
Didanosine—Agranulocytosis—Etoposide—brain cancer	0.00347	0.00373	CcSEcCtD
Didanosine—Pruritus—Procarbazine—brain cancer	0.00346	0.00373	CcSEcCtD
Didanosine—SLC29A1—telencephalon—brain cancer	0.00341	0.0647	CbGeAlD
Didanosine—Leukopenia—Carmustine—brain cancer	0.00336	0.00362	CcSEcCtD
Didanosine—Anaemia—Temozolomide—brain cancer	0.00335	0.00361	CcSEcCtD
Didanosine—Diarrhoea—Procarbazine—brain cancer	0.00335	0.00361	CcSEcCtD
Didanosine—Dyspepsia—Hydroxyurea—brain cancer	0.00333	0.00359	CcSEcCtD
Didanosine—Hypoaesthesia—Etoposide—brain cancer	0.00332	0.00357	CcSEcCtD
Didanosine—Decreased appetite—Hydroxyurea—brain cancer	0.00329	0.00355	CcSEcCtD
Didanosine—Malaise—Temozolomide—brain cancer	0.00327	0.00352	CcSEcCtD
Didanosine—Leukopenia—Temozolomide—brain cancer	0.00325	0.00349	CcSEcCtD
Didanosine—Pain—Hydroxyurea—brain cancer	0.00324	0.00349	CcSEcCtD
Didanosine—Myalgia—Carmustine—brain cancer	0.00319	0.00344	CcSEcCtD
Didanosine—Vomiting—Procarbazine—brain cancer	0.00311	0.00335	CcSEcCtD
Didanosine—SLC29A2—brain—brain cancer	0.0031	0.0589	CbGeAlD
Didanosine—Arthralgia—Temozolomide—brain cancer	0.00309	0.00332	CcSEcCtD
Didanosine—Myalgia—Temozolomide—brain cancer	0.00309	0.00332	CcSEcCtD
Didanosine—Rash—Procarbazine—brain cancer	0.00309	0.00332	CcSEcCtD
Didanosine—Dermatitis—Procarbazine—brain cancer	0.00308	0.00332	CcSEcCtD
Didanosine—Headache—Procarbazine—brain cancer	0.00307	0.0033	CcSEcCtD
Didanosine—Discomfort—Temozolomide—brain cancer	0.00305	0.00328	CcSEcCtD
Didanosine—Infection—Carmustine—brain cancer	0.00304	0.00328	CcSEcCtD
Didanosine—Dry mouth—Temozolomide—brain cancer	0.00302	0.00325	CcSEcCtD
Didanosine—Thrombocytopenia—Carmustine—brain cancer	0.003	0.00323	CcSEcCtD
Didanosine—Body temperature increased—Hydroxyurea—brain cancer	0.00299	0.00322	CcSEcCtD
Didanosine—Chills—Etoposide—brain cancer	0.00299	0.00322	CcSEcCtD
Didanosine—Anaphylactic shock—Temozolomide—brain cancer	0.00296	0.00319	CcSEcCtD
Didanosine—Alopecia—Etoposide—brain cancer	0.00295	0.00317	CcSEcCtD
Didanosine—Infection—Temozolomide—brain cancer	0.00294	0.00317	CcSEcCtD
Didanosine—Anorexia—Carmustine—brain cancer	0.00292	0.00314	CcSEcCtD
Didanosine—Nausea—Procarbazine—brain cancer	0.00291	0.00313	CcSEcCtD
Didanosine—Thrombocytopenia—Temozolomide—brain cancer	0.0029	0.00312	CcSEcCtD
Didanosine—SLC29A1—gonad—brain cancer	0.00285	0.054	CbGeAlD
Didanosine—Anorexia—Temozolomide—brain cancer	0.00282	0.00304	CcSEcCtD
Didanosine—Hypersensitivity—Hydroxyurea—brain cancer	0.00279	0.00301	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Carmustine—brain cancer	0.00279	0.003	CcSEcCtD
Didanosine—SLC29A1—pituitary gland—brain cancer	0.00278	0.0527	CbGeAlD
Didanosine—Paraesthesia—Carmustine—brain cancer	0.00275	0.00296	CcSEcCtD
Didanosine—Asthenia—Hydroxyurea—brain cancer	0.00272	0.00293	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.0027	0.0029	CcSEcCtD
Didanosine—Anaemia—Etoposide—brain cancer	0.00268	0.00289	CcSEcCtD
Didanosine—Decreased appetite—Carmustine—brain cancer	0.00266	0.00287	CcSEcCtD
Didanosine—Paraesthesia—Temozolomide—brain cancer	0.00266	0.00286	CcSEcCtD
Didanosine—Pain—Carmustine—brain cancer	0.00262	0.00282	CcSEcCtD
Didanosine—Malaise—Etoposide—brain cancer	0.00262	0.00282	CcSEcCtD
Didanosine—Dyspepsia—Temozolomide—brain cancer	0.00261	0.0028	CcSEcCtD
Didanosine—Leukopenia—Etoposide—brain cancer	0.0026	0.0028	CcSEcCtD
Didanosine—Diarrhoea—Hydroxyurea—brain cancer	0.00259	0.00279	CcSEcCtD
Didanosine—Decreased appetite—Temozolomide—brain cancer	0.00257	0.00277	CcSEcCtD
Didanosine—Pain—Temozolomide—brain cancer	0.00253	0.00272	CcSEcCtD
Didanosine—Gastrointestinal pain—Carmustine—brain cancer	0.0025	0.0027	CcSEcCtD
Didanosine—Discomfort—Etoposide—brain cancer	0.00244	0.00263	CcSEcCtD
Didanosine—Abdominal pain—Carmustine—brain cancer	0.00242	0.00261	CcSEcCtD
Didanosine—Body temperature increased—Carmustine—brain cancer	0.00242	0.00261	CcSEcCtD
Didanosine—Gastrointestinal pain—Temozolomide—brain cancer	0.00242	0.00261	CcSEcCtD
Didanosine—Vomiting—Hydroxyurea—brain cancer	0.00241	0.00259	CcSEcCtD
Didanosine—Rash—Hydroxyurea—brain cancer	0.00239	0.00257	CcSEcCtD
Didanosine—Dermatitis—Hydroxyurea—brain cancer	0.00239	0.00257	CcSEcCtD
Didanosine—Headache—Hydroxyurea—brain cancer	0.00237	0.00256	CcSEcCtD
Didanosine—Anaphylactic shock—Etoposide—brain cancer	0.00237	0.00255	CcSEcCtD
Didanosine—Infection—Etoposide—brain cancer	0.00235	0.00253	CcSEcCtD
Didanosine—Abdominal pain—Temozolomide—brain cancer	0.00234	0.00252	CcSEcCtD
Didanosine—Body temperature increased—Temozolomide—brain cancer	0.00234	0.00252	CcSEcCtD
Didanosine—Thrombocytopenia—Etoposide—brain cancer	0.00232	0.0025	CcSEcCtD
Didanosine—Anorexia—Etoposide—brain cancer	0.00226	0.00243	CcSEcCtD
Didanosine—Hypersensitivity—Carmustine—brain cancer	0.00226	0.00243	CcSEcCtD
Didanosine—Nausea—Hydroxyurea—brain cancer	0.00225	0.00242	CcSEcCtD
Didanosine—Asthenia—Carmustine—brain cancer	0.0022	0.00237	CcSEcCtD
Didanosine—Hypersensitivity—Temozolomide—brain cancer	0.00218	0.00235	CcSEcCtD
Didanosine—SLC29A1—endocrine gland—brain cancer	0.00215	0.0408	CbGeAlD
Didanosine—Paraesthesia—Etoposide—brain cancer	0.00213	0.00229	CcSEcCtD
Didanosine—SLC29A1—head—brain cancer	0.00212	0.0403	CbGeAlD
Didanosine—Asthenia—Temozolomide—brain cancer	0.00212	0.00229	CcSEcCtD
Didanosine—Diarrhoea—Carmustine—brain cancer	0.0021	0.00226	CcSEcCtD
Didanosine—Pruritus—Temozolomide—brain cancer	0.00209	0.00225	CcSEcCtD
Didanosine—Decreased appetite—Etoposide—brain cancer	0.00206	0.00222	CcSEcCtD
Didanosine—Pain—Etoposide—brain cancer	0.00203	0.00218	CcSEcCtD
Didanosine—Diarrhoea—Temozolomide—brain cancer	0.00202	0.00218	CcSEcCtD
Didanosine—Vomiting—Carmustine—brain cancer	0.00195	0.0021	CcSEcCtD
Didanosine—SLC29A1—central nervous system—brain cancer	0.00194	0.0368	CbGeAlD
Didanosine—Gastrointestinal pain—Etoposide—brain cancer	0.00194	0.00209	CcSEcCtD
Didanosine—Rash—Carmustine—brain cancer	0.00193	0.00208	CcSEcCtD
Didanosine—Dermatitis—Carmustine—brain cancer	0.00193	0.00208	CcSEcCtD
Didanosine—SLC22A6—brain—brain cancer	0.00193	0.0365	CbGeAlD
Didanosine—Headache—Carmustine—brain cancer	0.00192	0.00207	CcSEcCtD
Didanosine—SLC29A1—cerebellum—brain cancer	0.0019	0.0359	CbGeAlD
Didanosine—Vomiting—Temozolomide—brain cancer	0.00188	0.00203	CcSEcCtD
Didanosine—Body temperature increased—Etoposide—brain cancer	0.00187	0.00202	CcSEcCtD
Didanosine—Abdominal pain—Etoposide—brain cancer	0.00187	0.00202	CcSEcCtD
Didanosine—Rash—Temozolomide—brain cancer	0.00187	0.00201	CcSEcCtD
Didanosine—Dermatitis—Temozolomide—brain cancer	0.00186	0.00201	CcSEcCtD
Didanosine—Headache—Temozolomide—brain cancer	0.00185	0.002	CcSEcCtD
Didanosine—Nausea—Carmustine—brain cancer	0.00182	0.00196	CcSEcCtD
Didanosine—Nausea—Temozolomide—brain cancer	0.00176	0.00189	CcSEcCtD
Didanosine—Hypersensitivity—Etoposide—brain cancer	0.00174	0.00188	CcSEcCtD
Didanosine—Asthenia—Etoposide—brain cancer	0.0017	0.00183	CcSEcCtD
Didanosine—Pruritus—Etoposide—brain cancer	0.00168	0.0018	CcSEcCtD
Didanosine—Diarrhoea—Etoposide—brain cancer	0.00162	0.00174	CcSEcCtD
Didanosine—SLC29A1—brain—brain cancer	0.00154	0.0292	CbGeAlD
Didanosine—Vomiting—Etoposide—brain cancer	0.00151	0.00162	CcSEcCtD
Didanosine—Rash—Etoposide—brain cancer	0.00149	0.00161	CcSEcCtD
Didanosine—Dermatitis—Etoposide—brain cancer	0.00149	0.00161	CcSEcCtD
Didanosine—Headache—Etoposide—brain cancer	0.00148	0.0016	CcSEcCtD
Didanosine—Nausea—Etoposide—brain cancer	0.00141	0.00151	CcSEcCtD
