nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000103	0.00601	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000101	0.00591	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.0001	0.00586	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	9.41e-05	0.00552	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	9.31e-05	0.00545	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	9.3e-05	0.00545	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	9.28e-05	0.00544	CbGpPWpGaD
Thiabendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	9.08e-05	0.00532	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	9.08e-05	0.00532	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	9.06e-05	0.00531	CbGpPWpGaD
Thiabendazole—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	9.06e-05	0.00531	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	9.06e-05	0.00531	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	8.96e-05	0.00525	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	8.93e-05	0.00523	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	8.72e-05	0.00511	CbGpPWpGaD
Thiabendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	8.56e-05	0.00502	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	8.47e-05	0.00497	CbGpPWpGaD
Thiabendazole—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	8.47e-05	0.00496	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	8.34e-05	0.00489	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	8.22e-05	0.00482	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	7.77e-05	0.00455	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	7.75e-05	0.00454	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	7.64e-05	0.00448	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	7.46e-05	0.00437	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	7.36e-05	0.00431	CbGpPWpGaD
Thiabendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	7.32e-05	0.00429	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	7.3e-05	0.00428	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	7.22e-05	0.00423	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	7.06e-05	0.00414	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	7.06e-05	0.00414	CbGpPWpGaD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	6.94e-05	0.00407	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	6.65e-05	0.0039	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	6.43e-05	0.00377	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	6.13e-05	0.00359	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	6.05e-05	0.00354	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	6e-05	0.00352	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	5.93e-05	0.00348	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	5.92e-05	0.00347	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	5.92e-05	0.00347	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	5.7e-05	0.00334	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	5.61e-05	0.00329	CbGpPWpGaD
Thiabendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	5.46e-05	0.0032	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	5.35e-05	0.00314	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—PPARG—polycystic ovary syndrome	5.34e-05	0.00313	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	5.32e-05	0.00312	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	5.24e-05	0.00307	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	5.23e-05	0.00307	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	5.03e-05	0.00295	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	4.95e-05	0.0029	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	4.94e-05	0.0029	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	4.87e-05	0.00286	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	4.55e-05	0.00267	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	4.5e-05	0.00264	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	4.5e-05	0.00264	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.43e-05	0.00259	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—NMNAT3—polycystic ovary syndrome	4.35e-05	0.00255	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	4.24e-05	0.00249	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.15e-05	0.00243	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.06e-05	0.00238	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—LPCAT2—polycystic ovary syndrome	3.98e-05	0.00233	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—SUOX—polycystic ovary syndrome	3.98e-05	0.00233	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	3.93e-05	0.0023	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.91e-05	0.00229	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.86e-05	0.00226	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	3.77e-05	0.00221	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—ISYNA1—polycystic ovary syndrome	3.7e-05	0.00217	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—POMC—polycystic ovary syndrome	3.69e-05	0.00216	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	3.61e-05	0.00212	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	3.6e-05	0.00211	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	3.58e-05	0.0021	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	3.41e-05	0.002	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.37e-05	0.00198	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.2e-05	0.00188	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.15e-05	0.00185	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—TEAD2—polycystic ovary syndrome	3.14e-05	0.00184	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—AKR1C2—polycystic ovary syndrome	3.14e-05	0.00184	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.11e-05	0.00182	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.02e-05	0.00177	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.98e-05	0.00174	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	2.9e-05	0.0017	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	2.77e-05	0.00162	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	2.65e-05	0.00155	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—PNPLA2—polycystic ovary syndrome	2.63e-05	0.00154	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	2.59e-05	0.00152	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	2.54e-05	0.00149	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	2.54e-05	0.00149	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.5e-05	0.00147	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—SRD5A1—polycystic ovary syndrome	2.5e-05	0.00146	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—STAR—polycystic ovary syndrome	2.38e-05	0.0014	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	2.36e-05	0.00138	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.36e-05	0.00138	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	2.35e-05	0.00138	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.3e-05	0.00135	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.15e-05	0.00126	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	2.12e-05	0.00124	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.04e-05	0.0012	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	2.03e-05	0.00119	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	2e-05	0.00117	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	2e-05	0.00117	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2e-05	0.00117	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.93e-05	0.00113	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.9e-05	0.00111	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	1.85e-05	0.00108	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	1.81e-05	0.00106	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	1.75e-05	0.00102	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	1.68e-05	0.000984	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	1.61e-05	0.000943	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.59e-05	0.000933	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	1.56e-05	0.000913	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.52e-05	0.00089	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	1.5e-05	0.000881	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.5e-05	0.00088	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	1.44e-05	0.000846	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.44e-05	0.000841	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	1.43e-05	0.000835	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.42e-05	0.000829	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.35e-05	0.000794	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	1.35e-05	0.000789	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	1.33e-05	0.000777	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.29e-05	0.000757	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.28e-05	0.000748	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.21e-05	0.000709	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.18e-05	0.00069	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.15e-05	0.000675	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—TH—polycystic ovary syndrome	1.15e-05	0.000672	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.12e-05	0.000654	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.12e-05	0.000653	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.05e-05	0.000615	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	1.03e-05	0.000601	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	9.94e-06	0.000582	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	9.58e-06	0.000561	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—GNAS—polycystic ovary syndrome	9.36e-06	0.000549	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	9.21e-06	0.000539	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.15e-06	0.000536	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	9.09e-06	0.000533	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.03e-06	0.000529	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—NCOR1—polycystic ovary syndrome	8.92e-06	0.000523	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	8.59e-06	0.000503	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	8.45e-06	0.000495	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—MTHFR—polycystic ovary syndrome	7.88e-06	0.000462	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—TH—polycystic ovary syndrome	7.31e-06	0.000429	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—SLC2A4—polycystic ovary syndrome	7.11e-06	0.000417	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—CYP19A1—polycystic ovary syndrome	6.69e-06	0.000392	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—PPARG—polycystic ovary syndrome	6.39e-06	0.000375	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—POMC—polycystic ovary syndrome	6.3e-06	0.000369	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—INS—polycystic ovary syndrome	6.27e-06	0.000367	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—GNAS—polycystic ovary syndrome	5.97e-06	0.00035	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—NCOR1—polycystic ovary syndrome	5.69e-06	0.000333	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—CYP1A1—polycystic ovary syndrome	5.39e-06	0.000316	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—MTHFR—polycystic ovary syndrome	5.03e-06	0.000295	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—PPARG—polycystic ovary syndrome	4.08e-06	0.000239	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—POMC—polycystic ovary syndrome	4.02e-06	0.000236	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—INS—polycystic ovary syndrome	4e-06	0.000234	CbGpPWpGaD
