nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00389	0.0135	CcSEcCtD
Vardenafil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00382	0.0132	CcSEcCtD
Vardenafil—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00369	0.0128	CcSEcCtD
Vardenafil—Flushing—Ramipril—type 1 diabetes mellitus	0.00367	0.0127	CcSEcCtD
Vardenafil—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00358	0.031	CbGeAlD
Vardenafil—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00358	0.0124	CcSEcCtD
Vardenafil—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00357	0.0123	CcSEcCtD
Vardenafil—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00347	0.012	CcSEcCtD
Vardenafil—Erythema—Ramipril—type 1 diabetes mellitus	0.00345	0.0119	CcSEcCtD
Vardenafil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00331	0.0115	CcSEcCtD
Vardenafil—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0032	0.0111	CcSEcCtD
Vardenafil—Angioedema—Ramipril—type 1 diabetes mellitus	0.00315	0.0109	CcSEcCtD
Vardenafil—Malaise—Ramipril—type 1 diabetes mellitus	0.00311	0.0107	CcSEcCtD
Vardenafil—Vertigo—Ramipril—type 1 diabetes mellitus	0.0031	0.0107	CcSEcCtD
Vardenafil—Syncope—Ramipril—type 1 diabetes mellitus	0.00309	0.0107	CcSEcCtD
Vardenafil—Palpitations—Ramipril—type 1 diabetes mellitus	0.00305	0.0105	CcSEcCtD
Vardenafil—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00303	0.0105	CcSEcCtD
Vardenafil—Convulsion—Ramipril—type 1 diabetes mellitus	0.00299	0.0103	CcSEcCtD
Vardenafil—Chest pain—Ramipril—type 1 diabetes mellitus	0.00293	0.0101	CcSEcCtD
Vardenafil—Myalgia—Ramipril—type 1 diabetes mellitus	0.00293	0.0101	CcSEcCtD
Vardenafil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00293	0.0101	CcSEcCtD
Vardenafil—Anxiety—Ramipril—type 1 diabetes mellitus	0.00292	0.0101	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00291	0.0101	CcSEcCtD
Vardenafil—Discomfort—Ramipril—type 1 diabetes mellitus	0.0029	0.01	CcSEcCtD
Vardenafil—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00288	0.0249	CbGeAlD
Vardenafil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00287	0.00992	CcSEcCtD
Vardenafil—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00281	0.00973	CcSEcCtD
Vardenafil—Shock—Ramipril—type 1 diabetes mellitus	0.00277	0.00957	CcSEcCtD
Vardenafil—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00276	0.00954	CcSEcCtD
Vardenafil—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00275	0.00949	CcSEcCtD
Vardenafil—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00273	0.00945	CcSEcCtD
Vardenafil—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00272	0.0094	CcSEcCtD
Vardenafil—Hypotension—Ramipril—type 1 diabetes mellitus	0.00263	0.00909	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00256	0.00886	CcSEcCtD
Vardenafil—Insomnia—Ramipril—type 1 diabetes mellitus	0.00254	0.0088	CcSEcCtD
Vardenafil—CYP3A5—kidney—type 1 diabetes mellitus	0.00253	0.0219	CbGeAlD
Vardenafil—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00253	0.00874	CcSEcCtD
Vardenafil—CYP3A5—pancreas—type 1 diabetes mellitus	0.00252	0.0218	CbGeAlD
Vardenafil—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00251	0.00867	CcSEcCtD
Vardenafil—Somnolence—Ramipril—type 1 diabetes mellitus	0.0025	0.00865	CcSEcCtD
Vardenafil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00248	0.00856	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00243	0.0084	CcSEcCtD
Vardenafil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00232	0.00802	CcSEcCtD
Vardenafil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0023	0.00796	CcSEcCtD
Vardenafil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00222	0.00769	CcSEcCtD
Vardenafil—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00207	0.00717	CcSEcCtD
Vardenafil—Asthenia—Ramipril—type 1 diabetes mellitus	0.00202	0.00698	CcSEcCtD
Vardenafil—Pruritus—Ramipril—type 1 diabetes mellitus	0.00199	0.00688	CcSEcCtD
Vardenafil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00192	0.00666	CcSEcCtD
Vardenafil—CYP3A4—kidney—type 1 diabetes mellitus	0.0019	0.0164	CbGeAlD
Vardenafil—Dizziness—Ramipril—type 1 diabetes mellitus	0.00186	0.00643	CcSEcCtD
Vardenafil—Vomiting—Ramipril—type 1 diabetes mellitus	0.00179	0.00619	CcSEcCtD
Vardenafil—Rash—Ramipril—type 1 diabetes mellitus	0.00177	0.00613	CcSEcCtD
Vardenafil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00177	0.00613	CcSEcCtD
Vardenafil—Headache—Ramipril—type 1 diabetes mellitus	0.00176	0.00609	CcSEcCtD
Vardenafil—Nausea—Ramipril—type 1 diabetes mellitus	0.00167	0.00578	CcSEcCtD
Vardenafil—PDE1B—Immune System—LGALS3—type 1 diabetes mellitus	0.000434	0.000728	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000432	0.000725	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—EGFR—type 1 diabetes mellitus	0.000428	0.000719	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—EGFR—type 1 diabetes mellitus	0.000428	0.000719	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CD86—type 1 diabetes mellitus	0.000424	0.000712	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—EGFR—type 1 diabetes mellitus	0.000424	0.000712	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000424	0.000712	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—EGFR—type 1 diabetes mellitus	0.00042	0.000706	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—EGFR—type 1 diabetes mellitus	0.000418	0.000703	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000417	0.000701	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—STAT3—type 1 diabetes mellitus	0.000417	0.0007	CbGpPWpGaD
Vardenafil—PDE6G—Disease—ERBB3—type 1 diabetes mellitus	0.000416	0.000699	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ITPR3—type 1 diabetes mellitus	0.000414	0.000695	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000412	0.000692	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IFIH1—type 1 diabetes mellitus	0.000411	0.00069	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00041	0.000688	CbGpPWpGaD
Vardenafil—PDE6G—Disease—CCR5—type 1 diabetes mellitus	0.000409	0.000688	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000408	0.000685	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000405	0.000681	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000404	0.000679	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SLC11A1—type 1 diabetes mellitus	0.0004	0.000672	CbGpPWpGaD
Vardenafil—PDE6G—Disease—HLA-A—type 1 diabetes mellitus	0.000399	0.00067	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000397	0.000666	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000396	0.000665	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000386	0.000649	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000382	0.000642	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ITPR3—type 1 diabetes mellitus	0.000382	0.000642	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000382	0.000641	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.000382	0.000641	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—EGFR—type 1 diabetes mellitus	0.000379	0.000636	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—IL6—type 1 diabetes mellitus	0.000377	0.000634	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PTPN2—type 1 diabetes mellitus	0.000376	0.000631	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000372	0.000625	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000372	0.000625	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—B2M—type 1 diabetes mellitus	0.000372	0.000624	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000371	0.000623	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00037	0.000622	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00037	0.000621	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000369	0.000619	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000367	0.000617	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000365	0.000613	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000361	0.000607	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00036	0.000605	CbGpPWpGaD
Vardenafil—PDE1B—Disease—APOC3—type 1 diabetes mellitus	0.000357	0.000601	CbGpPWpGaD
Vardenafil—PDE1B—Disease—IAPP—type 1 diabetes mellitus	0.000357	0.000601	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—IL6—type 1 diabetes mellitus	0.000355	0.000596	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NOS2—type 1 diabetes mellitus	0.000354	0.000595	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000353	0.000594	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—IL6—type 1 diabetes mellitus	0.000353	0.000593	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000351	0.000591	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—IL6—type 1 diabetes mellitus	0.000351	0.00059	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CRP—type 1 diabetes mellitus	0.00035	0.000587	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—IL6—type 1 diabetes mellitus	0.000349	0.000587	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOS2—type 1 diabetes mellitus	0.000347	0.000583	CbGpPWpGaD
Vardenafil—PDE1B—Disease—B2M—type 1 diabetes mellitus	0.000343	0.000577	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000341	0.000574	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00034	0.000572	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000338	0.000567	CbGpPWpGaD
Vardenafil—PDE6G—Disease—CD80—type 1 diabetes mellitus	0.000337	0.000566	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000336	0.000564	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000335	0.000564	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000332	0.000557	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—IL6—type 1 diabetes mellitus	0.000329	0.000552	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	0.000329	0.000552	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000329	0.000552	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000328	0.000552	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000327	0.00055	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—IL6—type 1 diabetes mellitus	0.000326	0.000547	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-E—type 1 diabetes mellitus	0.000323	0.000543	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000323	0.000543	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	0.000323	0.000542	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000321	0.00054	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000321	0.000539	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000321	0.000539	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000319	0.000536	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000319	0.000536	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000318	0.000535	CbGpPWpGaD
Vardenafil—PDE6G—Disease—INS—type 1 diabetes mellitus	0.000318	0.000535	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000317	0.000533	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000317	0.000533	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000315	0.000529	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—IGF1—type 1 diabetes mellitus	0.000314	0.000528	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000314	0.000527	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CTLA4—type 1 diabetes mellitus	0.000311	0.000523	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00031	0.000521	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CD80—type 1 diabetes mellitus	0.000309	0.00052	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000309	0.000519	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000309	0.000519	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000307	0.000515	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000307	0.000515	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000301	0.000506	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000299	0.000502	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000298	0.000501	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ALB—type 1 diabetes mellitus	0.000298	0.0005	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD79A—type 1 diabetes mellitus	0.000297	0.000499	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PRKCQ—type 1 diabetes mellitus	0.000292	0.00049	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000292	0.00049	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.000291	0.00049	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.000291	0.000489	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NOS1—type 1 diabetes mellitus	0.000288	0.000483	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000287	0.000482	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NOS3—type 1 diabetes mellitus	0.000285	0.000478	CbGpPWpGaD
Vardenafil—PDE6G—Disease—TYK2—type 1 diabetes mellitus	0.000284	0.000478	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000284	0.000477	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—VAV1—type 1 diabetes mellitus	0.000283	0.000476	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000283	0.000475	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000279	0.000469	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOS3—type 1 diabetes mellitus	0.000279	0.000469	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000275	0.000463	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000274	0.000461	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000273	0.000459	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PRKCQ—type 1 diabetes mellitus	0.000269	0.000452	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000268	0.00045	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000264	0.000444	CbGpPWpGaD
Vardenafil—PDE1B—Disease—VAV1—type 1 diabetes mellitus	0.000262	0.000439	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000261	0.000439	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00026	0.000437	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000258	0.000433	CbGpPWpGaD
Vardenafil—PDE6G—Disease—CD4—type 1 diabetes mellitus	0.000257	0.000432	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000256	0.000431	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000252	0.000423	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00025	0.000421	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00025	0.000421	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD86—type 1 diabetes mellitus	0.000247	0.000415	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000244	0.000409	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD40LG—type 1 diabetes mellitus	0.000242	0.000407	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—IL2—type 1 diabetes mellitus	0.000241	0.000406	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00024	0.000403	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD8A—type 1 diabetes mellitus	0.000239	0.000402	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000236	0.000397	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CD4—type 1 diabetes mellitus	0.000236	0.000397	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000236	0.000396	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000236	0.000396	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000235	0.000394	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000234	0.000394	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-B—type 1 diabetes mellitus	0.00023	0.000387	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00023	0.000386	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CD86—type 1 diabetes mellitus	0.000228	0.000383	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000224	0.000376	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—INS—type 1 diabetes mellitus	0.000223	0.000374	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ERBB3—type 1 diabetes mellitus	0.000223	0.000374	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.00022	0.00037	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.00022	0.000369	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000219	0.000368	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000218	0.000366	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000217	0.000365	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IL2RA—type 1 diabetes mellitus	0.000216	0.000363	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000216	0.000362	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000214	0.000359	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-A—type 1 diabetes mellitus	0.000213	0.000359	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00021	0.000353	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000209	0.000351	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ERBB3—type 1 diabetes mellitus	0.000206	0.000345	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CRP—type 1 diabetes mellitus	0.000204	0.000342	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CCR5—type 1 diabetes mellitus	0.000202	0.00034	CbGpPWpGaD
