nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00213	0.0151	CbGpPWpGaD
Mebendazole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00207	0.0147	CbGpPWpGaD
Mebendazole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00199	0.0141	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—CDKN1A—hepatitis B	0.00193	0.0137	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00174	0.0124	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00172	0.0122	CbGpPWpGaD
Mebendazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00168	0.0119	CbGpPWpGaD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.0016	0.0113	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00158	0.0112	CbGpPWpGaD
Mebendazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00142	0.0101	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00141	0.01	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.00137	0.00974	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00128	0.00905	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00124	0.0088	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—HSPA5—hepatitis B	0.001	0.00712	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000984	0.00698	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000977	0.00693	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000957	0.00679	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000858	0.00609	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000847	0.00601	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000817	0.0058	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000751	0.00533	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000726	0.00515	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.00072	0.00511	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL10—hepatitis B	0.00072	0.00511	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000696	0.00494	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000685	0.00486	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00068	0.00483	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.00067	0.00475	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000646	0.00458	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000638	0.00453	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000635	0.0045	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000627	0.00445	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00061	0.00433	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—HSPA5—hepatitis B	0.000606	0.0043	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000587	0.00416	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000586	0.00416	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.00058	0.00412	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000567	0.00402	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000565	0.00401	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—F2—hepatitis B	0.000542	0.00385	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000529	0.00375	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000529	0.00375	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN2A—hepatitis B	0.000506	0.00359	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000496	0.00352	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000462	0.00328	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000424	0.00301	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN1A—hepatitis B	0.000413	0.00293	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000376	0.00267	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00037	0.00262	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CTNNB1—hepatitis B	0.000353	0.0025	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000341	0.00242	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00033	0.00235	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—F2—hepatitis B	0.000327	0.00232	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000319	0.00226	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN2A—hepatitis B	0.000305	0.00217	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ALB—hepatitis B	0.000299	0.00212	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000294	0.00208	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000288	0.00205	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—hepatitis B	0.000281	0.002	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000279	0.00198	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000274	0.00195	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN1A—hepatitis B	0.000249	0.00177	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000225	0.0016	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000221	0.00157	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CTNNB1—hepatitis B	0.000213	0.00151	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GGT2—hepatitis B	0.000212	0.0015	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000179	0.00127	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AKR1B1—hepatitis B	0.000177	0.00125	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000175	0.00124	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000175	0.00124	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000174	0.00123	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TP53—hepatitis B	0.00017	0.00121	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GGT2—hepatitis B	0.000169	0.0012	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000145	0.00103	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000135	0.00096	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP2A6—hepatitis B	0.000128	0.000911	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00012	0.00085	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000119	0.000846	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GOT2—hepatitis B	0.000116	0.000824	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000109	0.000772	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GGT2—hepatitis B	0.000104	0.00074	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP2A6—hepatitis B	0.000103	0.000728	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GOT1—hepatitis B	0.0001	0.000712	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GGT1—hepatitis B	0.0001	0.000712	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GOT2—hepatitis B	9.28e-05	0.000658	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.14e-05	0.000648	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	9.09e-05	0.000645	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GGT1—hepatitis B	8.01e-05	0.000568	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GOT1—hepatitis B	8.01e-05	0.000568	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CYP2A6—hepatitis B	6.32e-05	0.000449	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GOT2—hepatitis B	5.72e-05	0.000406	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ALB—hepatitis B	5.33e-05	0.000378	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GGT1—hepatitis B	4.93e-05	0.00035	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GOT1—hepatitis B	4.93e-05	0.00035	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ALB—hepatitis B	4.26e-05	0.000302	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PTEN—hepatitis B	4.07e-05	0.000289	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PTEN—hepatitis B	3.25e-05	0.000231	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ALB—hepatitis B	2.62e-05	0.000186	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PTEN—hepatitis B	2e-05	0.000142	CbGpPWpGaD
