nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.00056	0.0146	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—AKT1—pancreatic cancer	0.00055	0.0494	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—pancreatic cancer	0.000542	0.0487	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000539	0.0141	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000521	0.0136	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000501	0.0131	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—AHR—pancreatic cancer	0.000495	0.0129	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—GCG—pancreatic cancer	0.000492	0.0128	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—pancreatic cancer	0.000492	0.0128	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.00048	0.0125	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000471	0.0123	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000462	0.0121	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—PRLHR—pancreatic cancer	0.000449	0.0117	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000446	0.0116	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TNF—pancreatic cancer	0.000442	0.0115	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000395	0.0103	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.000388	0.0101	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—SSTR3—pancreatic cancer	0.000381	0.00995	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—EZH2—pancreatic cancer	0.000373	0.00974	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—SSTR1—pancreatic cancer	0.000366	0.00954	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—PPY—pancreatic cancer	0.000359	0.00936	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—SSTR2—pancreatic cancer	0.000352	0.00918	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.000347	0.00906	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CCKBR—pancreatic cancer	0.00034	0.00887	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.000338	0.00883	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.000333	0.00869	CbGpPWpGaD
Regadenoson—Diarrhoea—Erlotinib—pancreatic cancer	0.000296	0.00166	CcSEcCtD
Regadenoson—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000295	0.00166	CcSEcCtD
Regadenoson—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000295	0.00165	CcSEcCtD
Regadenoson—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000295	0.00165	CcSEcCtD
Regadenoson—Pain in extremity—Epirubicin—pancreatic cancer	0.000293	0.00164	CcSEcCtD
Regadenoson—Skin disorder—Gemcitabine—pancreatic cancer	0.000292	0.00164	CcSEcCtD
Regadenoson—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00029	0.00163	CcSEcCtD
Regadenoson—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00029	0.00163	CcSEcCtD
Regadenoson—Dizziness—Tamoxifen—pancreatic cancer	0.000289	0.00162	CcSEcCtD
Regadenoson—Tachycardia—Fluorouracil—pancreatic cancer	0.000288	0.00162	CcSEcCtD
Regadenoson—Hypotension—Irinotecan—pancreatic cancer	0.000288	0.00162	CcSEcCtD
Regadenoson—Dizziness—Erlotinib—pancreatic cancer	0.000286	0.0016	CcSEcCtD
Regadenoson—Renal impairment—Doxorubicin—pancreatic cancer	0.000284	0.0016	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000283	0.0074	CbGpPWpGaD
Regadenoson—Hypotension—Gemcitabine—pancreatic cancer	0.000281	0.00157	CcSEcCtD
Regadenoson—Eye disorder—Docetaxel—pancreatic cancer	0.00028	0.00157	CcSEcCtD
Regadenoson—Insomnia—Irinotecan—pancreatic cancer	0.000279	0.00156	CcSEcCtD
Regadenoson—Flushing—Docetaxel—pancreatic cancer	0.000278	0.00156	CcSEcCtD
Regadenoson—Cardiac disorder—Docetaxel—pancreatic cancer	0.000278	0.00156	CcSEcCtD
Regadenoson—Cardiac arrest—Epirubicin—pancreatic cancer	0.000278	0.00156	CcSEcCtD
Regadenoson—Vomiting—Tamoxifen—pancreatic cancer	0.000278	0.00156	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—SCT—pancreatic cancer	0.000277	0.00723	CbGpPWpGaD
Regadenoson—Paraesthesia—Irinotecan—pancreatic cancer	0.000277	0.00155	CcSEcCtD
Regadenoson—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000276	0.00155	CcSEcCtD
Regadenoson—Hypotension—Fluorouracil—pancreatic cancer	0.000276	0.00155	CcSEcCtD
Regadenoson—Hypersensitivity—Sunitinib—pancreatic cancer	0.000276	0.00155	CcSEcCtD
Regadenoson—Rash—Tamoxifen—pancreatic cancer	0.000276	0.00155	CcSEcCtD
Regadenoson—Dermatitis—Tamoxifen—pancreatic cancer	0.000275	0.00154	CcSEcCtD
Regadenoson—Vomiting—Erlotinib—pancreatic cancer	0.000275	0.00154	CcSEcCtD
Regadenoson—Dyspnoea—Irinotecan—pancreatic cancer	0.000275	0.00154	CcSEcCtD
Regadenoson—Somnolence—Irinotecan—pancreatic cancer	0.000274	0.00154	CcSEcCtD
Regadenoson—Headache—Tamoxifen—pancreatic cancer	0.000274	0.00154	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000274	0.00154	CcSEcCtD
Regadenoson—Rash—Erlotinib—pancreatic cancer	0.000273	0.00153	CcSEcCtD
Regadenoson—Dermatitis—Erlotinib—pancreatic cancer	0.000272	0.00153	CcSEcCtD
Regadenoson—Angiopathy—Docetaxel—pancreatic cancer	0.000272	0.00153	CcSEcCtD
Regadenoson—Insomnia—Gemcitabine—pancreatic cancer	0.000272	0.00152	CcSEcCtD
Regadenoson—Immune system disorder—Docetaxel—pancreatic cancer	0.000271	0.00152	CcSEcCtD
Regadenoson—Headache—Erlotinib—pancreatic cancer	0.000271	0.00152	CcSEcCtD
Regadenoson—Pain in extremity—Doxorubicin—pancreatic cancer	0.000271	0.00152	CcSEcCtD
Regadenoson—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00027	0.00152	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—TYMS—pancreatic cancer	0.00027	0.00705	CbGpPWpGaD
Regadenoson—Paraesthesia—Gemcitabine—pancreatic cancer	0.00027	0.00151	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000269	0.00151	CcSEcCtD
Regadenoson—Asthenia—Sunitinib—pancreatic cancer	0.000269	0.00151	CcSEcCtD
Regadenoson—Dyspnoea—Gemcitabine—pancreatic cancer	0.000268	0.0015	CcSEcCtD
Regadenoson—Insomnia—Fluorouracil—pancreatic cancer	0.000267	0.0015	CcSEcCtD
Regadenoson—Somnolence—Gemcitabine—pancreatic cancer	0.000267	0.0015	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000266	0.00149	CcSEcCtD
Regadenoson—Paraesthesia—Fluorouracil—pancreatic cancer	0.000265	0.00149	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—CCK—pancreatic cancer	0.000264	0.0069	CbGpPWpGaD
Regadenoson—Pain—Irinotecan—pancreatic cancer	0.000264	0.00148	CcSEcCtD
Regadenoson—Dyspnoea—Fluorouracil—pancreatic cancer	0.000263	0.00148	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000263	0.00687	CbGpPWpGaD
Regadenoson—Mental disorder—Docetaxel—pancreatic cancer	0.000263	0.00147	CcSEcCtD
Regadenoson—Somnolence—Fluorouracil—pancreatic cancer	0.000263	0.00147	CcSEcCtD
Regadenoson—Erythema—Docetaxel—pancreatic cancer	0.000261	0.00147	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.000261	0.00681	CbGpPWpGaD
Regadenoson—Nausea—Tamoxifen—pancreatic cancer	0.00026	0.00146	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000259	0.00146	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—CNR2—pancreatic cancer	0.000258	0.00672	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GLP1R—pancreatic cancer	0.000258	0.00672	CbGpPWpGaD
Regadenoson—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000257	0.00144	CcSEcCtD
Regadenoson—Pain—Gemcitabine—pancreatic cancer	0.000257	0.00144	CcSEcCtD
Regadenoson—Nausea—Erlotinib—pancreatic cancer	0.000257	0.00144	CcSEcCtD
Regadenoson—Diarrhoea—Sunitinib—pancreatic cancer	0.000256	0.00144	CcSEcCtD
Regadenoson—Dysgeusia—Docetaxel—pancreatic cancer	0.000256	0.00144	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000255	0.00143	CcSEcCtD
Regadenoson—Abdominal distension—Epirubicin—pancreatic cancer	0.000255	0.00143	CcSEcCtD
Regadenoson—Feeling abnormal—Irinotecan—pancreatic cancer	0.000254	0.00143	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—CCKAR—pancreatic cancer	0.000253	0.00661	CbGpPWpGaD
Regadenoson—Asthma—Epirubicin—pancreatic cancer	0.000253	0.00142	CcSEcCtD
Regadenoson—Pain—Fluorouracil—pancreatic cancer	0.000253	0.00142	CcSEcCtD
Regadenoson—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000252	0.00141	CcSEcCtD
Regadenoson—Dizziness—Sunitinib—pancreatic cancer	0.000248	0.00139	CcSEcCtD
Regadenoson—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000248	0.00139	CcSEcCtD
Regadenoson—Angina pectoris—Epirubicin—pancreatic cancer	0.000246	0.00138	CcSEcCtD
Regadenoson—Abdominal pain—Irinotecan—pancreatic cancer	0.000244	0.00137	CcSEcCtD
Regadenoson—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000243	0.00137	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000243	0.00634	CbGpPWpGaD
Regadenoson—Vomiting—Sunitinib—pancreatic cancer	0.000238	0.00134	CcSEcCtD
Regadenoson—Rash—Sunitinib—pancreatic cancer	0.000236	0.00132	CcSEcCtD
Regadenoson—Dermatitis—Sunitinib—pancreatic cancer	0.000236	0.00132	CcSEcCtD
Regadenoson—Abdominal distension—Doxorubicin—pancreatic cancer	0.000236	0.00132	CcSEcCtD
Regadenoson—Urticaria—Fluorouracil—pancreatic cancer	0.000235	0.00132	CcSEcCtD
Regadenoson—Headache—Sunitinib—pancreatic cancer	0.000235	0.00132	CcSEcCtD
Regadenoson—Syncope—Docetaxel—pancreatic cancer	0.000234	0.00131	CcSEcCtD
Regadenoson—Asthma—Doxorubicin—pancreatic cancer	0.000234	0.00131	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—SHH—pancreatic cancer	0.000231	0.00603	CbGpPWpGaD
Regadenoson—Palpitations—Docetaxel—pancreatic cancer	0.000231	0.0013	CcSEcCtD
Regadenoson—ADORA2A—Signaling by GPCR—PRLHR—pancreatic cancer	0.00023	0.00601	CbGpPWpGaD
Regadenoson—Loss of consciousness—Docetaxel—pancreatic cancer	0.00023	0.00129	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—IAPP—pancreatic cancer	0.000228	0.00595	CbGpPWpGaD
Regadenoson—Cough—Docetaxel—pancreatic cancer	0.000228	0.00128	CcSEcCtD
Regadenoson—Angina pectoris—Doxorubicin—pancreatic cancer	0.000228	0.00128	CcSEcCtD
Regadenoson—Hypersensitivity—Irinotecan—pancreatic cancer	0.000227	0.00127	CcSEcCtD
Regadenoson—Convulsion—Docetaxel—pancreatic cancer	0.000226	0.00127	CcSEcCtD
Regadenoson—Hypertension—Docetaxel—pancreatic cancer	0.000226	0.00127	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.000224	0.00584	CbGpPWpGaD
Regadenoson—Chest pain—Docetaxel—pancreatic cancer	0.000222	0.00125	CcSEcCtD
Regadenoson—Myalgia—Docetaxel—pancreatic cancer	0.000222	0.00125	CcSEcCtD
Regadenoson—Arthralgia—Docetaxel—pancreatic cancer	0.000222	0.00125	CcSEcCtD
Regadenoson—Nausea—Sunitinib—pancreatic cancer	0.000222	0.00125	CcSEcCtD
Regadenoson—Renal failure—Epirubicin—pancreatic cancer	0.000222	0.00124	CcSEcCtD
Regadenoson—Asthenia—Irinotecan—pancreatic cancer	0.000221	0.00124	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000221	0.00124	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—TSC2—pancreatic cancer	0.00022	0.00575	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—PTHLH—pancreatic cancer	0.000219	0.00572	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—PTCH1—pancreatic cancer	0.000219	0.00572	CbGpPWpGaD
Regadenoson—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000218	0.00122	CcSEcCtD
Regadenoson—ADORA2A—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000216	0.00562	CbGpPWpGaD
Regadenoson—Asthenia—Gemcitabine—pancreatic cancer	0.000216	0.00121	CcSEcCtD
Regadenoson—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000213	0.0012	CcSEcCtD
Regadenoson—ADORA2A—Signaling Pathways—GDI2—pancreatic cancer	0.000211	0.00551	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GDI1—pancreatic cancer	0.000211	0.00551	CbGpPWpGaD
Regadenoson—Diarrhoea—Irinotecan—pancreatic cancer	0.000211	0.00118	CcSEcCtD
Regadenoson—Shock—Docetaxel—pancreatic cancer	0.00021	0.00118	CcSEcCtD
Regadenoson—Nervous system disorder—Docetaxel—pancreatic cancer	0.000209	0.00117	CcSEcCtD
Regadenoson—Tachycardia—Docetaxel—pancreatic cancer	0.000208	0.00117	CcSEcCtD
Regadenoson—Skin disorder—Docetaxel—pancreatic cancer	0.000207	0.00116	CcSEcCtD
Regadenoson—ADORA2A—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000207	0.00539	CbGpPWpGaD
Regadenoson—Bradycardia—Epirubicin—pancreatic cancer	0.000206	0.00116	CcSEcCtD
Regadenoson—Diarrhoea—Gemcitabine—pancreatic cancer	0.000206	0.00115	CcSEcCtD
Regadenoson—Renal failure—Doxorubicin—pancreatic cancer	0.000205	0.00115	CcSEcCtD
Regadenoson—Dizziness—Irinotecan—pancreatic cancer	0.000204	0.00114	CcSEcCtD
Regadenoson—ADORA2A—GPCR downstream signaling—PPY—pancreatic cancer	0.000203	0.00529	CbGpPWpGaD
Regadenoson—Diarrhoea—Fluorouracil—pancreatic cancer	0.000202	0.00113	CcSEcCtD
Regadenoson—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000201	0.00113	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—SST—pancreatic cancer	0.0002	0.00523	CbGpPWpGaD
Regadenoson—Hypotension—Docetaxel—pancreatic cancer	0.000199	0.00112	CcSEcCtD
Regadenoson—ADORA2A—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000199	0.00519	CbGpPWpGaD
Regadenoson—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000199	0.00112	CcSEcCtD
Regadenoson—Vomiting—Irinotecan—pancreatic cancer	0.000196	0.0011	CcSEcCtD
Regadenoson—ADORA2A—Signaling by GPCR—SSTR3—pancreatic cancer	0.000196	0.00511	CbGpPWpGaD
Regadenoson—Dizziness—Fluorouracil—pancreatic cancer	0.000195	0.0011	CcSEcCtD
Regadenoson—Rash—Irinotecan—pancreatic cancer	0.000194	0.00109	CcSEcCtD
Regadenoson—Dermatitis—Irinotecan—pancreatic cancer	0.000194	0.00109	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000194	0.00109	CcSEcCtD
Regadenoson—Headache—Irinotecan—pancreatic cancer	0.000193	0.00108	CcSEcCtD
Regadenoson—Insomnia—Docetaxel—pancreatic cancer	0.000193	0.00108	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGF—pancreatic cancer	0.000192	0.00502	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000192	0.00501	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—PPARG—pancreatic cancer	0.000191	0.005	CbGpPWpGaD
Regadenoson—Paraesthesia—Docetaxel—pancreatic cancer	0.000191	0.00107	CcSEcCtD
Regadenoson—Vomiting—Gemcitabine—pancreatic cancer	0.000191	0.00107	CcSEcCtD
Regadenoson—Bradycardia—Doxorubicin—pancreatic cancer	0.000191	0.00107	CcSEcCtD
Regadenoson—Dyspnoea—Docetaxel—pancreatic cancer	0.00019	0.00107	CcSEcCtD
Regadenoson—Somnolence—Docetaxel—pancreatic cancer	0.00019	0.00106	CcSEcCtD
Regadenoson—Rash—Gemcitabine—pancreatic cancer	0.000189	0.00106	CcSEcCtD
Regadenoson—Dermatitis—Gemcitabine—pancreatic cancer	0.000189	0.00106	CcSEcCtD
Regadenoson—Eye disorder—Epirubicin—pancreatic cancer	0.000189	0.00106	CcSEcCtD
Regadenoson—Tinnitus—Epirubicin—pancreatic cancer	0.000189	0.00106	CcSEcCtD
Regadenoson—Headache—Gemcitabine—pancreatic cancer	0.000188	0.00106	CcSEcCtD
Regadenoson—Cardiac disorder—Epirubicin—pancreatic cancer	0.000188	0.00105	CcSEcCtD
Regadenoson—Flushing—Epirubicin—pancreatic cancer	0.000188	0.00105	CcSEcCtD
Regadenoson—Vomiting—Fluorouracil—pancreatic cancer	0.000188	0.00105	CcSEcCtD
Regadenoson—ADORA2A—Signaling by GPCR—SSTR1—pancreatic cancer	0.000188	0.0049	CbGpPWpGaD
Regadenoson—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000186	0.00105	CcSEcCtD
Regadenoson—Rash—Fluorouracil—pancreatic cancer	0.000186	0.00104	CcSEcCtD
Regadenoson—Dermatitis—Fluorouracil—pancreatic cancer	0.000186	0.00104	CcSEcCtD
Regadenoson—Headache—Fluorouracil—pancreatic cancer	0.000185	0.00104	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—CNR1—pancreatic cancer	0.000185	0.00482	CbGpPWpGaD
Regadenoson—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000184	0.00103	CcSEcCtD
Regadenoson—ADORA2A—Signaling by GPCR—PPY—pancreatic cancer	0.000184	0.0048	CbGpPWpGaD
Regadenoson—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000184	0.00103	CcSEcCtD
Regadenoson—Angiopathy—Epirubicin—pancreatic cancer	0.000184	0.00103	CcSEcCtD
Regadenoson—Nausea—Irinotecan—pancreatic cancer	0.000183	0.00103	CcSEcCtD
Regadenoson—Immune system disorder—Epirubicin—pancreatic cancer	0.000183	0.00103	CcSEcCtD
Regadenoson—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000182	0.00102	CcSEcCtD
Regadenoson—Pain—Docetaxel—pancreatic cancer	0.000182	0.00102	CcSEcCtD
Regadenoson—ADORA2A—Signaling by GPCR—SSTR2—pancreatic cancer	0.000181	0.00471	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GCG—pancreatic cancer	0.000179	0.00466	CbGpPWpGaD
Regadenoson—Nausea—Gemcitabine—pancreatic cancer	0.000178	0.001	CcSEcCtD
Regadenoson—Mental disorder—Epirubicin—pancreatic cancer	0.000177	0.000995	CcSEcCtD
Regadenoson—Erythema—Epirubicin—pancreatic cancer	0.000176	0.000988	CcSEcCtD
Regadenoson—Feeling abnormal—Docetaxel—pancreatic cancer	0.000176	0.000986	CcSEcCtD
Regadenoson—Nausea—Fluorouracil—pancreatic cancer	0.000175	0.000984	CcSEcCtD
Regadenoson—Eye disorder—Doxorubicin—pancreatic cancer	0.000175	0.000982	CcSEcCtD
Regadenoson—Tinnitus—Doxorubicin—pancreatic cancer	0.000175	0.00098	CcSEcCtD
Regadenoson—ADORA2A—Signaling by GPCR—CCKBR—pancreatic cancer	0.000174	0.00455	CbGpPWpGaD
Regadenoson—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000174	0.000978	CcSEcCtD
Regadenoson—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000174	0.000975	CcSEcCtD
Regadenoson—Flushing—Doxorubicin—pancreatic cancer	0.000174	0.000975	CcSEcCtD
Regadenoson—Dysgeusia—Epirubicin—pancreatic cancer	0.000173	0.000968	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CD—pancreatic cancer	0.000171	0.00446	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—AGTR1—pancreatic cancer	0.00017	0.00445	CbGpPWpGaD
Regadenoson—Angiopathy—Doxorubicin—pancreatic cancer	0.00017	0.000953	CcSEcCtD
Regadenoson—ADORA2A—Signaling by NGF—TSC2—pancreatic cancer	0.000169	0.00442	CbGpPWpGaD
Regadenoson—Immune system disorder—Doxorubicin—pancreatic cancer	0.000169	0.000949	CcSEcCtD
Regadenoson—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000169	0.000947	CcSEcCtD
Regadenoson—Abdominal pain—Docetaxel—pancreatic cancer	0.000169	0.000945	CcSEcCtD
Regadenoson—Vision blurred—Epirubicin—pancreatic cancer	0.000166	0.000932	CcSEcCtD
Regadenoson—ADORA2A—GPCR downstream signaling—GAST—pancreatic cancer	0.000165	0.00431	CbGpPWpGaD
Regadenoson—Mental disorder—Doxorubicin—pancreatic cancer	0.000164	0.00092	CcSEcCtD
Regadenoson—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000163	0.000917	CcSEcCtD
Regadenoson—Erythema—Doxorubicin—pancreatic cancer	0.000163	0.000915	CcSEcCtD
Regadenoson—Dysgeusia—Doxorubicin—pancreatic cancer	0.00016	0.000896	CcSEcCtD
Regadenoson—Malaise—Epirubicin—pancreatic cancer	0.000159	0.000891	CcSEcCtD
Regadenoson—Syncope—Epirubicin—pancreatic cancer	0.000158	0.000886	CcSEcCtD
Regadenoson—Hypersensitivity—Docetaxel—pancreatic cancer	0.000157	0.000881	CcSEcCtD
Regadenoson—ADORA2A—GPCR downstream signaling—SCT—pancreatic cancer	0.000157	0.00409	CbGpPWpGaD
Regadenoson—Palpitations—Epirubicin—pancreatic cancer	0.000156	0.000873	CcSEcCtD
Regadenoson—Loss of consciousness—Epirubicin—pancreatic cancer	0.000155	0.000869	CcSEcCtD
Regadenoson—ADORA2A—Signaling by NGF—NFKBIA—pancreatic cancer	0.000154	0.00403	CbGpPWpGaD
Regadenoson—Cough—Epirubicin—pancreatic cancer	0.000154	0.000863	CcSEcCtD
Regadenoson—Vision blurred—Doxorubicin—pancreatic cancer	0.000154	0.000862	CcSEcCtD
Regadenoson—Asthenia—Docetaxel—pancreatic cancer	0.000153	0.000858	CcSEcCtD
Regadenoson—Convulsion—Epirubicin—pancreatic cancer	0.000153	0.000856	CcSEcCtD
Regadenoson—Hypertension—Epirubicin—pancreatic cancer	0.000152	0.000853	CcSEcCtD
Regadenoson—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000151	0.000849	CcSEcCtD
Regadenoson—ADORA2A—Signaling by GPCR—GAST—pancreatic cancer	0.00015	0.00391	CbGpPWpGaD
Regadenoson—Arthralgia—Epirubicin—pancreatic cancer	0.00015	0.000842	CcSEcCtD
Regadenoson—Chest pain—Epirubicin—pancreatic cancer	0.00015	0.000842	CcSEcCtD
Regadenoson—Myalgia—Epirubicin—pancreatic cancer	0.00015	0.000842	CcSEcCtD
Regadenoson—Anxiety—Epirubicin—pancreatic cancer	0.000149	0.000839	CcSEcCtD
