nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Hypoaesthesia—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Ipratropium bromide—Pharyngitis—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Ipratropium bromide—Cough—Adefovir Dipivoxil—hepatitis B	0.00915	0.00915	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Telbivudine—hepatitis B	0.00914	0.00914	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00908	0.00908	CcSEcCtD
Ipratropium bromide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00892	0.00892	CcSEcCtD
Ipratropium bromide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00892	0.00892	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00886	0.00886	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Entecavir—hepatitis B	0.00877	0.00877	CcSEcCtD
Ipratropium bromide—Infection—Entecavir—hepatitis B	0.00871	0.00871	CcSEcCtD
Ipratropium bromide—Thirst—Lamivudine—hepatitis B	0.00868	0.00868	CcSEcCtD
Ipratropium bromide—Dysgeusia—Telbivudine—hepatitis B	0.00864	0.00864	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Entecavir—hepatitis B	0.0086	0.0086	CcSEcCtD
Ipratropium bromide—Back pain—Telbivudine—hepatitis B	0.00854	0.00854	CcSEcCtD
Ipratropium bromide—Skin disorder—Entecavir—hepatitis B	0.00852	0.00852	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00839	0.00839	CcSEcCtD
Ipratropium bromide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00831	0.00831	CcSEcCtD
Ipratropium bromide—Insomnia—Entecavir—hepatitis B	0.00793	0.00793	CcSEcCtD
Ipratropium bromide—Somnolence—Entecavir—hepatitis B	0.00779	0.00779	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00779	0.00779	CcSEcCtD
Ipratropium bromide—Dyspepsia—Entecavir—hepatitis B	0.00772	0.00772	CcSEcCtD
Ipratropium bromide—Cough—Telbivudine—hepatitis B	0.0077	0.0077	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00757	0.00757	CcSEcCtD
Ipratropium bromide—Fatigue—Entecavir—hepatitis B	0.00756	0.00756	CcSEcCtD
Ipratropium bromide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00753	0.00753	CcSEcCtD
Ipratropium bromide—Chest pain—Telbivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Ipratropium bromide—Myalgia—Telbivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00746	0.00746	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00739	0.00739	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Entecavir—hepatitis B	0.00717	0.00717	CcSEcCtD
Ipratropium bromide—Dysphagia—Lamivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Ipratropium bromide—Influenza—Lamivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Telbivudine—hepatitis B	0.00706	0.00706	CcSEcCtD
Ipratropium bromide—Skin disorder—Telbivudine—hepatitis B	0.007	0.007	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.007	0.007	CcSEcCtD
Ipratropium bromide—Abdominal pain—Entecavir—hepatitis B	0.00693	0.00693	CcSEcCtD
Ipratropium bromide—Bronchitis—Lamivudine—hepatitis B	0.00686	0.00686	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Lamivudine—hepatitis B	0.00684	0.00684	CcSEcCtD
Ipratropium bromide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00676	0.00676	CcSEcCtD
Ipratropium bromide—Dysuria—Lamivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
Ipratropium bromide—Pollakiuria—Lamivudine—hepatitis B	0.00659	0.00659	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00656	0.00656	CcSEcCtD
Ipratropium bromide—Insomnia—Telbivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Ipratropium bromide—Paraesthesia—Telbivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Ipratropium bromide—Dyspepsia—Telbivudine—hepatitis B	0.00634	0.00634	CcSEcCtD
Ipratropium bromide—Asthenia—Entecavir—hepatitis B	0.00629	0.00629	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Lamivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Ipratropium bromide—Fatigue—Telbivudine—hepatitis B	0.00621	0.00621	CcSEcCtD
Ipratropium bromide—Stomatitis—Lamivudine—hepatitis B	0.0062	0.0062	CcSEcCtD
Ipratropium bromide—Pain—Telbivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Ipratropium bromide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00614	0.00614	CcSEcCtD
Ipratropium bromide—Sweating—Lamivudine—hepatitis B	0.0061	0.0061	CcSEcCtD
Ipratropium bromide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00605	0.00605	CcSEcCtD
Ipratropium bromide—Epistaxis—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Ipratropium bromide—Diarrhoea—Entecavir—hepatitis B	0.006	0.006	CcSEcCtD
Ipratropium bromide—Sinusitis—Lamivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Ipratropium bromide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00585	0.00585	CcSEcCtD
Ipratropium bromide—Dizziness—Entecavir—hepatitis B	0.0058	0.0058	CcSEcCtD
Ipratropium bromide—Rhinitis—Lamivudine—hepatitis B	0.00573	0.00573	CcSEcCtD
Ipratropium bromide—Abdominal pain—Telbivudine—hepatitis B	0.00569	0.00569	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Lamivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Ipratropium bromide—Pharyngitis—Lamivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
Ipratropium bromide—Vomiting—Entecavir—hepatitis B	0.00557	0.00557	CcSEcCtD
Ipratropium bromide—Rash—Entecavir—hepatitis B	0.00553	0.00553	CcSEcCtD
Ipratropium bromide—Dermatitis—Entecavir—hepatitis B	0.00552	0.00552	CcSEcCtD
Ipratropium bromide—Headache—Entecavir—hepatitis B	0.00549	0.00549	CcSEcCtD
Ipratropium bromide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00544	0.00544	CcSEcCtD
Ipratropium bromide—Rash—Adefovir Dipivoxil—hepatitis B	0.00539	0.00539	CcSEcCtD
Ipratropium bromide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00539	0.00539	CcSEcCtD
Ipratropium bromide—Headache—Adefovir Dipivoxil—hepatitis B	0.00536	0.00536	CcSEcCtD
Ipratropium bromide—Nausea—Entecavir—hepatitis B	0.00521	0.00521	CcSEcCtD
Ipratropium bromide—Asthenia—Telbivudine—hepatitis B	0.00517	0.00517	CcSEcCtD
Ipratropium bromide—Immune system disorder—Lamivudine—hepatitis B	0.00516	0.00516	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Lamivudine—hepatitis B	0.00515	0.00515	CcSEcCtD
Ipratropium bromide—Pruritus—Telbivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Ipratropium bromide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00508	0.00508	CcSEcCtD
Ipratropium bromide—Diarrhoea—Telbivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Ipratropium bromide—Flatulence—Lamivudine—hepatitis B	0.0049	0.0049	CcSEcCtD
Ipratropium bromide—Tension—Lamivudine—hepatitis B	0.00488	0.00488	CcSEcCtD
Ipratropium bromide—Dysgeusia—Lamivudine—hepatitis B	0.00487	0.00487	CcSEcCtD
Ipratropium bromide—Nervousness—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Ipratropium bromide—Back pain—Lamivudine—hepatitis B	0.00481	0.00481	CcSEcCtD
Ipratropium bromide—Dizziness—Telbivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Ipratropium bromide—Tremor—Lamivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Ipratropium bromide—Vomiting—Telbivudine—hepatitis B	0.00458	0.00458	CcSEcCtD
Ipratropium bromide—Angioedema—Lamivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Ipratropium bromide—Rash—Telbivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Ipratropium bromide—Dermatitis—Telbivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Ipratropium bromide—Headache—Telbivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Ipratropium bromide—Cough—Lamivudine—hepatitis B	0.00434	0.00434	CcSEcCtD
Ipratropium bromide—Nausea—Telbivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Ipratropium bromide—Chest pain—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Ipratropium bromide—Myalgia—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Ipratropium bromide—Dry mouth—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Ipratropium bromide—Oedema—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Ipratropium bromide—Infection—Lamivudine—hepatitis B	0.00403	0.00403	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Ipratropium bromide—Skin disorder—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Lamivudine—hepatitis B	0.00392	0.00392	CcSEcCtD
Ipratropium bromide—Hypotension—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
Ipratropium bromide—Insomnia—Lamivudine—hepatitis B	0.00367	0.00367	CcSEcCtD
Ipratropium bromide—Paraesthesia—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Ipratropium bromide—Dyspnoea—Lamivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Ipratropium bromide—Somnolence—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Ipratropium bromide—Dyspepsia—Lamivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0035	0.0035	CcSEcCtD
Ipratropium bromide—Fatigue—Lamivudine—hepatitis B	0.0035	0.0035	CcSEcCtD
Ipratropium bromide—Pain—Lamivudine—hepatitis B	0.00347	0.00347	CcSEcCtD
Ipratropium bromide—Constipation—Lamivudine—hepatitis B	0.00347	0.00347	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Ipratropium bromide—Urticaria—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Ipratropium bromide—Abdominal pain—Lamivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Ipratropium bromide—Asthenia—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Ipratropium bromide—Pruritus—Lamivudine—hepatitis B	0.00287	0.00287	CcSEcCtD
Ipratropium bromide—Diarrhoea—Lamivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Ipratropium bromide—Dizziness—Lamivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Ipratropium bromide—Vomiting—Lamivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
Ipratropium bromide—Rash—Lamivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Ipratropium bromide—Dermatitis—Lamivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Ipratropium bromide—Headache—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Ipratropium bromide—Nausea—Lamivudine—hepatitis B	0.00241	0.00241	CcSEcCtD
