nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—Innate Immune System—HLA-B—psoriatic arthritis	0.000124	0.0081	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-C—psoriatic arthritis	0.000122	0.00798	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000119	0.00778	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CRP—psoriatic arthritis	0.000117	0.00763	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CRP—psoriatic arthritis	0.000109	0.00716	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000101	0.00659	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-B—psoriatic arthritis	0.0001	0.00655	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	9.32e-05	0.0061	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CRP—psoriatic arthritis	9.27e-05	0.00606	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—NOD2—psoriatic arthritis	8.97e-05	0.00587	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DRB1—psoriatic arthritis	8.48e-05	0.00555	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-B—psoriatic arthritis	7.21e-05	0.00472	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—TNF—psoriatic arthritis	6.49e-05	0.00425	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CRP—psoriatic arthritis	6.38e-05	0.00417	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-DRB1—psoriatic arthritis	6.11e-05	0.00399	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TNF—psoriatic arthritis	5.28e-05	0.00346	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	4.93e-05	0.00323	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	4.93e-05	0.00323	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—TNF—psoriatic arthritis	4.2e-05	0.00275	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—TNF—psoriatic arthritis	4.01e-05	0.00262	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS2—psoriatic arthritis	2.09e-05	0.00136	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	1.98e-05	0.00129	CbGpPWpGaD
