nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—Signaling Pathways—CCR5—chronic kidney failure	6.07e-05	0.00042	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.03e-05	0.000417	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.91e-05	0.000409	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HBEGF—chronic kidney failure	5.89e-05	0.000408	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.82e-05	0.000403	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—POMC—chronic kidney failure	5.75e-05	0.000398	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CCL2—chronic kidney failure	5.62e-05	0.000389	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.62e-05	0.000389	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—POMC—chronic kidney failure	5.6e-05	0.000388	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.5e-05	0.00038	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.39e-05	0.000373	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—FABP1—chronic kidney failure	5.28e-05	0.000366	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—F2—chronic kidney failure	5.21e-05	0.00036	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—AVP—chronic kidney failure	5.11e-05	0.000353	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—POMC—chronic kidney failure	5.11e-05	0.000353	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.02e-05	0.000348	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—AGXT—chronic kidney failure	5.01e-05	0.000347	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—GATM—chronic kidney failure	5.01e-05	0.000347	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—IRS1—chronic kidney failure	4.93e-05	0.000341	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.9e-05	0.000339	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—EDN1—chronic kidney failure	4.86e-05	0.000336	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CCL5—chronic kidney failure	4.82e-05	0.000334	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—FABP1—chronic kidney failure	4.82e-05	0.000333	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—POMC—chronic kidney failure	4.74e-05	0.000328	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—LPL—chronic kidney failure	4.72e-05	0.000326	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CCL2—chronic kidney failure	4.64e-05	0.000321	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ACAT1—chronic kidney failure	4.58e-05	0.000317	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.58e-05	0.000317	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—AGXT—chronic kidney failure	4.57e-05	0.000316	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—GATM—chronic kidney failure	4.57e-05	0.000316	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—IGF1—chronic kidney failure	4.56e-05	0.000316	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.52e-05	0.000313	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.52e-05	0.000313	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.48e-05	0.00031	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NGF—chronic kidney failure	4.47e-05	0.000309	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.46e-05	0.000309	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.46e-05	0.000309	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.46e-05	0.000308	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.39e-05	0.000304	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CCR5—chronic kidney failure	4.34e-05	0.000301	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—SERPINE1—chronic kidney failure	4.33e-05	0.0003	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—KRAS—chronic kidney failure	4.29e-05	0.000297	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.27e-05	0.000296	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	4.26e-05	0.000295	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.18e-05	0.000289	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—ACAT1—chronic kidney failure	4.18e-05	0.000289	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NOS3—chronic kidney failure	4.14e-05	0.000286	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.13e-05	0.000285	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.08e-05	0.000282	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4e-05	0.000277	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.9e-05	0.00027	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.9e-05	0.000269	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—RELA—chronic kidney failure	3.89e-05	0.000269	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	3.88e-05	0.000269	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.81e-05	0.000264	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.81e-05	0.000263	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—F2—chronic kidney failure	3.73e-05	0.000258	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.62e-05	0.000251	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.55e-05	0.000246	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.54e-05	0.000245	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—IRS1—chronic kidney failure	3.53e-05	0.000244	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—IL6—chronic kidney failure	3.49e-05	0.000241	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.47e-05	0.00024	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.47e-05	0.00024	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.41e-05	0.000236	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—POMC—chronic kidney failure	3.4e-05	0.000235	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.37e-05	0.000233	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CCL2—chronic kidney failure	3.32e-05	0.00023	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.3e-05	0.000228	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NFKB1—chronic kidney failure	3.28e-05	0.000227	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—IGF1—chronic kidney failure	3.27e-05	0.000226	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.23e-05	0.000224	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.18e-05	0.00022	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.17e-05	0.000219	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—DDC—chronic kidney failure	3.13e-05	0.000216	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.11e-05	0.000215	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—SERPINE1—chronic kidney failure	3.1e-05	0.000215	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—KRAS—chronic kidney failure	3.07e-05	0.000212	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PRKD1—chronic kidney failure	3.04e-05	0.00021	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	3.04e-05	0.00021	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	3.04e-05	0.00021	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.01e-05	0.000208	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—GATM—chronic kidney failure	3.01e-05	0.000208	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.99e-05	0.000207	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—VEGFA—chronic kidney failure	2.98e-05	0.000206	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NOS3—chronic kidney failure	2.96e-05	0.000205	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.89e-05	0.0002	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—DDC—chronic kidney failure	2.85e-05	0.000197	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.84e-05	0.000197	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—RELA—chronic kidney failure	2.79e-05	0.000193	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.77e-05	0.000191	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.77e-05	0.000191	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.77e-05	0.000191	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.76e-05	0.000191	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.74e-05	0.00019	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.74e-05	0.00019	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—TGFB1—chronic kidney failure	2.74e-05	0.000189	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.72e-05	0.000188	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.69e-05	0.000186	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.64e-05	0.000183	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.63e-05	0.000182	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.63e-05	0.000182	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.63e-05	0.000182	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.59e-05	0.000179	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.56e-05	0.000177	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—KRAS—chronic kidney failure	2.53e-05	0.000175	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.5e-05	0.000173	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.5e-05	0.000173	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—IL6—chronic kidney failure	2.5e-05	0.000173	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.45e-05	0.000169	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.41e-05	0.000166	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.4e-05	0.000166	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.4e-05	0.000166	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NFKB1—chronic kidney failure	2.35e-05	0.000163	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.34e-05	0.000162	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.24e-05	0.000155	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.18e-05	0.000151	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.18e-05	0.000151	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.15e-05	0.000149	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—VEGFA—chronic kidney failure	2.13e-05	0.000148	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.13e-05	0.000147	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.09e-05	0.000144	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—IL6—chronic kidney failure	2.06e-05	0.000143	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.05e-05	0.000142	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.04e-05	0.000141	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.01e-05	0.000139	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.99e-05	0.000138	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.99e-05	0.000138	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.99e-05	0.000138	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.96e-05	0.000136	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.96e-05	0.000136	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TGFB1—chronic kidney failure	1.96e-05	0.000135	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.96e-05	0.000135	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.9e-05	0.000132	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—DDC—chronic kidney failure	1.88e-05	0.00013	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—FASN—chronic kidney failure	1.86e-05	0.000129	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.84e-05	0.000127	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.83e-05	0.000126	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.83e-05	0.000126	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.83e-05	0.000126	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.82e-05	0.000126	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—KRAS—chronic kidney failure	1.81e-05	0.000125	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.79e-05	0.000124	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.78e-05	0.000123	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.73e-05	0.00012	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.72e-05	0.000119	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.72e-05	0.000119	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.71e-05	0.000118	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—FASN—chronic kidney failure	1.7e-05	0.000117	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.7e-05	0.000117	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.65e-05	0.000114	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.65e-05	0.000114	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.62e-05	0.000112	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.58e-05	0.000109	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.58e-05	0.000109	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.57e-05	0.000109	CbGpPWpGaD
