nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Shock—Valsartan—type 2 diabetes mellitus	0.000443	0.00127	CcSEcCtD
Lithium—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000442	0.00127	CcSEcCtD
Lithium—Flatulence—Losartan—type 2 diabetes mellitus	0.00044	0.00126	CcSEcCtD
Lithium—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000438	0.00125	CcSEcCtD
Lithium—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000437	0.00125	CcSEcCtD
Lithium—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000436	0.00125	CcSEcCtD
Lithium—Agitation—Irbesartan—type 2 diabetes mellitus	0.000436	0.00125	CcSEcCtD
Lithium—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000436	0.00125	CcSEcCtD
Lithium—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000433	0.00124	CcSEcCtD
Lithium—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000432	0.00124	CcSEcCtD
Lithium—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000432	0.00124	CcSEcCtD
Lithium—Anorexia—Valsartan—type 2 diabetes mellitus	0.000429	0.00123	CcSEcCtD
Lithium—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000429	0.00123	CcSEcCtD
Lithium—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000426	0.00122	CcSEcCtD
Lithium—Headache—Pioglitazone—type 2 diabetes mellitus	0.000426	0.00122	CcSEcCtD
Lithium—Syncope—Irbesartan—type 2 diabetes mellitus	0.000425	0.00122	CcSEcCtD
Lithium—Discomfort—Metformin—type 2 diabetes mellitus	0.000423	0.00121	CcSEcCtD
Lithium—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000423	0.00121	CcSEcCtD
Lithium—Nausea—Glipizide—type 2 diabetes mellitus	0.000421	0.00121	CcSEcCtD
Lithium—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000421	0.00121	CcSEcCtD
Lithium—Hypotension—Valsartan—type 2 diabetes mellitus	0.000421	0.00121	CcSEcCtD
Lithium—Vision blurred—Losartan—type 2 diabetes mellitus	0.000421	0.00121	CcSEcCtD
Lithium—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00042	0.0012	CcSEcCtD
Lithium—Tremor—Losartan—type 2 diabetes mellitus	0.000418	0.0012	CcSEcCtD
Lithium—Rash—Glimepiride—type 2 diabetes mellitus	0.000417	0.0012	CcSEcCtD
Lithium—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000417	0.0012	CcSEcCtD
Lithium—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000417	0.00119	CcSEcCtD
Lithium—Rash—Sitagliptin—type 2 diabetes mellitus	0.000416	0.00119	CcSEcCtD
Lithium—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000416	0.00119	CcSEcCtD
Lithium—Headache—Glimepiride—type 2 diabetes mellitus	0.000415	0.00119	CcSEcCtD
Lithium—Headache—Sitagliptin—type 2 diabetes mellitus	0.000413	0.00119	CcSEcCtD
Lithium—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00041	0.00118	CcSEcCtD
Lithium—Agitation—Losartan—type 2 diabetes mellitus	0.00041	0.00118	CcSEcCtD
Lithium—Oedema—Metformin—type 2 diabetes mellitus	0.00041	0.00118	CcSEcCtD
Lithium—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00041	0.00118	CcSEcCtD
Lithium—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000409	0.00117	CcSEcCtD
Lithium—Angioedema—Losartan—type 2 diabetes mellitus	0.000408	0.00117	CcSEcCtD
Lithium—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000406	0.00116	CcSEcCtD
Lithium—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000404	0.00116	CcSEcCtD
Lithium—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000404	0.00116	CcSEcCtD
Lithium—Shock—Metformin—type 2 diabetes mellitus	0.000404	0.00116	CcSEcCtD
Lithium—Vertigo—Losartan—type 2 diabetes mellitus	0.000401	0.00115	CcSEcCtD
Lithium—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000401	0.00115	CcSEcCtD
Lithium—Somnolence—Valsartan—type 2 diabetes mellitus	0.0004	0.00115	CcSEcCtD
Lithium—Syncope—Losartan—type 2 diabetes mellitus	0.0004	0.00115	CcSEcCtD
Lithium—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000399	0.00114	CcSEcCtD
Lithium—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000396	0.00114	CcSEcCtD
Lithium—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000395	0.00113	CcSEcCtD
Lithium—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000395	0.00113	CcSEcCtD
Lithium—Nausea—Glimepiride—type 2 diabetes mellitus	0.000393	0.00113	CcSEcCtD
Lithium—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000393	0.00113	CcSEcCtD
Lithium—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000392	0.00112	CcSEcCtD
Lithium—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000392	0.00112	CcSEcCtD
Lithium—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000392	0.00112	CcSEcCtD
Lithium—Asthenia—Glyburide—type 2 diabetes mellitus	0.000392	0.00112	CcSEcCtD
Lithium—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000392	0.00112	CcSEcCtD
Lithium—Anorexia—Metformin—type 2 diabetes mellitus	0.000391	0.00112	CcSEcCtD
Lithium—Alopecia—Ramipril—type 2 diabetes mellitus	0.000389	0.00111	CcSEcCtD
Lithium—Fatigue—Valsartan—type 2 diabetes mellitus	0.000388	0.00111	CcSEcCtD
Lithium—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000388	0.00111	CcSEcCtD
Lithium—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000388	0.00111	CcSEcCtD
Lithium—Oedema—Irbesartan—type 2 diabetes mellitus	0.000387	0.00111	CcSEcCtD
Lithium—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000387	0.00111	CcSEcCtD
Lithium—Fatigue—Orlistat—type 2 diabetes mellitus	0.000384	0.0011	CcSEcCtD
Lithium—Hypotension—Metformin—type 2 diabetes mellitus	0.000383	0.0011	CcSEcCtD
Lithium—Shock—Irbesartan—type 2 diabetes mellitus	0.000381	0.00109	CcSEcCtD
Lithium—Arthralgia—Losartan—type 2 diabetes mellitus	0.00038	0.00109	CcSEcCtD
Lithium—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00038	0.00109	CcSEcCtD
Lithium—Rash—Bromocriptine—type 2 diabetes mellitus	0.000377	0.00108	CcSEcCtD
Lithium—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000376	0.00108	CcSEcCtD
Lithium—Discomfort—Losartan—type 2 diabetes mellitus	0.000375	0.00108	CcSEcCtD
Lithium—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000375	0.00107	CcSEcCtD
Lithium—Headache—Bromocriptine—type 2 diabetes mellitus	0.000374	0.00107	CcSEcCtD
Lithium—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000374	0.00107	CcSEcCtD
Lithium—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000374	0.00107	CcSEcCtD
Lithium—Dry mouth—Losartan—type 2 diabetes mellitus	0.000372	0.00107	CcSEcCtD
Lithium—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000369	0.00106	CcSEcCtD
Lithium—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000368	0.00106	CcSEcCtD
Lithium—Confusional state—Losartan—type 2 diabetes mellitus	0.000367	0.00105	CcSEcCtD
Lithium—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000367	0.00105	CcSEcCtD
Lithium—Somnolence—Metformin—type 2 diabetes mellitus	0.000365	0.00105	CcSEcCtD
Lithium—Oedema—Losartan—type 2 diabetes mellitus	0.000364	0.00104	CcSEcCtD
Lithium—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000364	0.00104	CcSEcCtD
Lithium—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000362	0.00104	CcSEcCtD
Lithium—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000361	0.00103	CcSEcCtD
Lithium—Tremor—Ramipril—type 2 diabetes mellitus	0.000359	0.00103	CcSEcCtD
Lithium—Shock—Losartan—type 2 diabetes mellitus	0.000358	0.00103	CcSEcCtD
Lithium—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000357	0.00102	CcSEcCtD
Lithium—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000356	0.00102	CcSEcCtD
Lithium—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000355	0.00102	CcSEcCtD
Lithium—Fatigue—Metformin—type 2 diabetes mellitus	0.000354	0.00101	CcSEcCtD
Lithium—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000353	0.00101	CcSEcCtD
Lithium—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000352	0.00101	CcSEcCtD
Lithium—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000352	0.00101	CcSEcCtD
Lithium—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000352	0.00101	CcSEcCtD
Lithium—Agitation—Ramipril—type 2 diabetes mellitus	0.000352	0.00101	CcSEcCtD
Lithium—Angioedema—Ramipril—type 2 diabetes mellitus	0.00035	0.001	CcSEcCtD
Lithium—Anorexia—Losartan—type 2 diabetes mellitus	0.000347	0.000995	CcSEcCtD
Lithium—Vomiting—Glyburide—type 2 diabetes mellitus	0.000347	0.000995	CcSEcCtD
Lithium—Rash—Glyburide—type 2 diabetes mellitus	0.000344	0.000987	CcSEcCtD
Lithium—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000344	0.000986	CcSEcCtD
Lithium—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000344	0.000986	CcSEcCtD
Lithium—Vertigo—Ramipril—type 2 diabetes mellitus	0.000344	0.000986	CcSEcCtD
Lithium—Syncope—Ramipril—type 2 diabetes mellitus	0.000343	0.000984	CcSEcCtD
Lithium—Headache—Glyburide—type 2 diabetes mellitus	0.000342	0.00098	CcSEcCtD
Lithium—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000341	0.000977	CcSEcCtD
Lithium—Hypotension—Losartan—type 2 diabetes mellitus	0.00034	0.000976	CcSEcCtD
Lithium—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000338	0.000969	CcSEcCtD
Lithium—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000336	0.000965	CcSEcCtD
Lithium—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000336	0.000964	CcSEcCtD
Lithium—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000335	0.000962	CcSEcCtD
Lithium—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000335	0.000961	CcSEcCtD
Lithium—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000334	0.000957	CcSEcCtD
Lithium—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000332	0.000951	CcSEcCtD
Lithium—Convulsion—Ramipril—type 2 diabetes mellitus	0.000332	0.000951	CcSEcCtD
Lithium—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000326	0.000934	CcSEcCtD
Lithium—Nausea—Glyburide—type 2 diabetes mellitus	0.000324	0.00093	CcSEcCtD
Lithium—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000324	0.000929	CcSEcCtD
Lithium—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000324	0.000929	CcSEcCtD
Lithium—Somnolence—Losartan—type 2 diabetes mellitus	0.000324	0.000928	CcSEcCtD
Lithium—Asthenia—Valsartan—type 2 diabetes mellitus	0.000323	0.000926	CcSEcCtD
Lithium—Discomfort—Ramipril—type 2 diabetes mellitus	0.000322	0.000923	CcSEcCtD
Lithium—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000321	0.000919	CcSEcCtD
Lithium—Asthenia—Orlistat—type 2 diabetes mellitus	0.000319	0.000915	CcSEcCtD
Lithium—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000319	0.000914	CcSEcCtD
Lithium—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000319	0.000913	CcSEcCtD
Lithium—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000317	0.000908	CcSEcCtD
Lithium—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000317	0.000907	CcSEcCtD
Lithium—Confusional state—Ramipril—type 2 diabetes mellitus	0.000315	0.000903	CcSEcCtD
Lithium—Fatigue—Losartan—type 2 diabetes mellitus	0.000314	0.0009	CcSEcCtD
Lithium—Oedema—Ramipril—type 2 diabetes mellitus	0.000312	0.000895	CcSEcCtD
Lithium—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000312	0.000894	CcSEcCtD
Lithium—Rash—Gliclazide—type 2 diabetes mellitus	0.000309	0.000886	CcSEcCtD
Lithium—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000309	0.000885	CcSEcCtD
Lithium—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000308	0.000883	CcSEcCtD
Lithium—Shock—Ramipril—type 2 diabetes mellitus	0.000307	0.000881	CcSEcCtD
Lithium—Headache—Gliclazide—type 2 diabetes mellitus	0.000307	0.00088	CcSEcCtD
Lithium—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000306	0.000877	CcSEcCtD
Lithium—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000306	0.000877	CcSEcCtD
Lithium—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000305	0.000873	CcSEcCtD
Lithium—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.0003	0.00086	CcSEcCtD
Lithium—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000298	0.000854	CcSEcCtD
Lithium—Dizziness—Valsartan—type 2 diabetes mellitus	0.000298	0.000854	CcSEcCtD
Lithium—Anorexia—Ramipril—type 2 diabetes mellitus	0.000298	0.000853	CcSEcCtD
Lithium—Dizziness—Orlistat—type 2 diabetes mellitus	0.000294	0.000844	CcSEcCtD
Lithium—Asthenia—Metformin—type 2 diabetes mellitus	0.000294	0.000844	CcSEcCtD
Lithium—Hypotension—Ramipril—type 2 diabetes mellitus	0.000292	0.000837	CcSEcCtD
Lithium—Nausea—Gliclazide—type 2 diabetes mellitus	0.000291	0.000835	CcSEcCtD
Lithium—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000288	0.000825	CcSEcCtD
Lithium—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000288	0.000825	CcSEcCtD
Lithium—Vomiting—Valsartan—type 2 diabetes mellitus	0.000286	0.000821	CcSEcCtD
Lithium—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000285	0.000816	CcSEcCtD
Lithium—Rash—Valsartan—type 2 diabetes mellitus	0.000284	0.000814	CcSEcCtD
Lithium—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000284	0.000813	CcSEcCtD
Lithium—Vomiting—Orlistat—type 2 diabetes mellitus	0.000283	0.000811	CcSEcCtD
Lithium—Headache—Valsartan—type 2 diabetes mellitus	0.000282	0.000809	CcSEcCtD
Lithium—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000281	0.000804	CcSEcCtD
Lithium—Rash—Orlistat—type 2 diabetes mellitus	0.000281	0.000804	CcSEcCtD
Lithium—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00028	0.000804	CcSEcCtD
Lithium—Headache—Orlistat—type 2 diabetes mellitus	0.000279	0.000799	CcSEcCtD
Lithium—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000278	0.000796	CcSEcCtD
Lithium—Somnolence—Ramipril—type 2 diabetes mellitus	0.000278	0.000796	CcSEcCtD
Lithium—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000275	0.000788	CcSEcCtD
Lithium—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000272	0.000778	CcSEcCtD
Lithium—Dizziness—Metformin—type 2 diabetes mellitus	0.000271	0.000778	CcSEcCtD
Lithium—Fatigue—Ramipril—type 2 diabetes mellitus	0.000269	0.000772	CcSEcCtD
Lithium—Nausea—Valsartan—type 2 diabetes mellitus	0.000268	0.000767	CcSEcCtD
Lithium—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000265	0.000759	CcSEcCtD
Lithium—Nausea—Orlistat—type 2 diabetes mellitus	0.000264	0.000758	CcSEcCtD
Lithium—Asthenia—Losartan—type 2 diabetes mellitus	0.000261	0.000749	CcSEcCtD
Lithium—Vomiting—Metformin—type 2 diabetes mellitus	0.000261	0.000748	CcSEcCtD
Lithium—Rash—Metformin—type 2 diabetes mellitus	0.000259	0.000741	CcSEcCtD
Lithium—Dermatitis—Metformin—type 2 diabetes mellitus	0.000258	0.000741	CcSEcCtD
Lithium—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000257	0.000738	CcSEcCtD
Lithium—Headache—Metformin—type 2 diabetes mellitus	0.000257	0.000737	CcSEcCtD
Lithium—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000256	0.000734	CcSEcCtD
Lithium—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000255	0.000732	CcSEcCtD
Lithium—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000249	0.000714	CcSEcCtD
Lithium—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000247	0.000708	CcSEcCtD
Lithium—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000247	0.000708	CcSEcCtD
Lithium—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000246	0.000705	CcSEcCtD
Lithium—Rash—Irbesartan—type 2 diabetes mellitus	0.000244	0.0007	CcSEcCtD
Lithium—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000244	0.000699	CcSEcCtD
Lithium—Nausea—Metformin—type 2 diabetes mellitus	0.000244	0.000698	CcSEcCtD
Lithium—Headache—Irbesartan—type 2 diabetes mellitus	0.000243	0.000695	CcSEcCtD
Lithium—Dizziness—Losartan—type 2 diabetes mellitus	0.000241	0.000691	CcSEcCtD
Lithium—Vomiting—Losartan—type 2 diabetes mellitus	0.000232	0.000664	CcSEcCtD
Lithium—Nausea—Irbesartan—type 2 diabetes mellitus	0.00023	0.000659	CcSEcCtD
Lithium—Rash—Losartan—type 2 diabetes mellitus	0.00023	0.000658	CcSEcCtD
Lithium—Dermatitis—Losartan—type 2 diabetes mellitus	0.000229	0.000658	CcSEcCtD
Lithium—Headache—Losartan—type 2 diabetes mellitus	0.000228	0.000654	CcSEcCtD
Lithium—Asthenia—Ramipril—type 2 diabetes mellitus	0.000224	0.000642	CcSEcCtD
Lithium—Nausea—Losartan—type 2 diabetes mellitus	0.000216	0.00062	CcSEcCtD
Lithium—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000214	0.000613	CcSEcCtD
Lithium—Dizziness—Ramipril—type 2 diabetes mellitus	0.000207	0.000592	CcSEcCtD
Lithium—Vomiting—Ramipril—type 2 diabetes mellitus	0.000199	0.000569	CcSEcCtD
Lithium—Rash—Ramipril—type 2 diabetes mellitus	0.000197	0.000565	CcSEcCtD
Lithium—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000197	0.000564	CcSEcCtD
Lithium—Headache—Ramipril—type 2 diabetes mellitus	0.000196	0.000561	CcSEcCtD
Lithium—Nausea—Ramipril—type 2 diabetes mellitus	0.000186	0.000532	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.99e-05	0.00014	CbGpPWpGaD
Lithium—GSK3A—Immune System—C3—type 2 diabetes mellitus	5.99e-05	0.00014	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CASP8—type 2 diabetes mellitus	5.95e-05	0.000139	CbGpPWpGaD
Lithium—GSK3B—Disease—NOS1—type 2 diabetes mellitus	5.95e-05	0.000139	CbGpPWpGaD
