nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000388	0.0103	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000382	0.0101	CbGpPWpGaD
Cephalexin—CYP3A4—nervous system—systemic lupus erythematosus	0.000376	0.00467	CbGeAlD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000372	0.00985	CbGpPWpGaD
Cephalexin—CYP2D6—nervous system—systemic lupus erythematosus	0.00037	0.00459	CbGeAlD
Cephalexin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000362	0.00449	CbGeAlD
Cephalexin—CYP2D6—central nervous system—systemic lupus erythematosus	0.000357	0.00442	CbGeAlD
Cephalexin—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000355	0.00939	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000345	0.00914	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000288	0.00762	CbGpPWpGaD
Cephalexin—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000279	0.00738	CbGpPWpGaD
Cephalexin—Cefpiramide—ALB—systemic lupus erythematosus	0.000277	0.325	CrCbGaD
Cephalexin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000264	0.00171	CcSEcCtD
Cephalexin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000262	0.0017	CcSEcCtD
Cephalexin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000262	0.00169	CcSEcCtD
Cephalexin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000261	0.00169	CcSEcCtD
Cephalexin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000261	0.00169	CcSEcCtD
Cephalexin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00026	0.00168	CcSEcCtD
Cephalexin—Asthenia—Leflunomide—systemic lupus erythematosus	0.00026	0.00168	CcSEcCtD
Cephalexin—Hallucination—Prednisone—systemic lupus erythematosus	0.000259	0.00167	CcSEcCtD
Cephalexin—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000258	0.00167	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000257	0.00166	CcSEcCtD
Cephalexin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000256	0.00166	CcSEcCtD
Cephalexin—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000256	0.00165	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000255	0.00165	CcSEcCtD
Cephalexin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000254	0.00165	CcSEcCtD
Cephalexin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000254	0.00164	CcSEcCtD
Cephalexin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000254	0.00164	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000248	0.00161	CcSEcCtD
Cephalexin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000248	0.00161	CcSEcCtD
Cephalexin—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000248	0.00161	CcSEcCtD
Cephalexin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000248	0.0016	CcSEcCtD
Cephalexin—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000248	0.0016	CcSEcCtD
Cephalexin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000246	0.00159	CcSEcCtD
Cephalexin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000244	0.00158	CcSEcCtD
Cephalexin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000244	0.00158	CcSEcCtD
Cephalexin—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000243	0.00157	CcSEcCtD
Cephalexin—Infestation—Methotrexate—systemic lupus erythematosus	0.000242	0.00157	CcSEcCtD
Cephalexin—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000242	0.00157	CcSEcCtD
Cephalexin—Rash—Azathioprine—systemic lupus erythematosus	0.000242	0.00156	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00156	CcSEcCtD
Cephalexin—Cefonicid—ALB—systemic lupus erythematosus	0.000242	0.283	CrCbGaD
Cephalexin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000242	0.00156	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000241	0.00156	CcSEcCtD
Cephalexin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000241	0.00156	CcSEcCtD
Cephalexin—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000241	0.00156	CcSEcCtD
Cephalexin—Headache—Azathioprine—systemic lupus erythematosus	0.00024	0.00155	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00024	0.00155	CcSEcCtD
Cephalexin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.00155	CcSEcCtD
Cephalexin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000239	0.00155	CcSEcCtD
Cephalexin—Angioedema—Betamethasone—systemic lupus erythematosus	0.000238	0.00154	CcSEcCtD
Cephalexin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000238	0.00154	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000235	0.00152	CcSEcCtD
Cephalexin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000235	0.00152	CcSEcCtD
Cephalexin—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000235	0.00152	CcSEcCtD
Cephalexin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000234	0.00151	CcSEcCtD
Cephalexin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000233	0.00151	CcSEcCtD
Cephalexin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00023	0.00149	CcSEcCtD
Cephalexin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00023	0.00149	CcSEcCtD
Cephalexin—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000229	0.00148	CcSEcCtD
Cephalexin—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000229	0.00148	CcSEcCtD
Cephalexin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000229	0.00148	CcSEcCtD
Cephalexin—Rash—Leflunomide—systemic lupus erythematosus	0.000228	0.00148	CcSEcCtD
Cephalexin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000228	0.00148	CcSEcCtD
Cephalexin—Mental disorder—Prednisone—systemic lupus erythematosus	0.000228	0.00147	CcSEcCtD
Cephalexin—Nausea—Azathioprine—systemic lupus erythematosus	0.000228	0.00147	CcSEcCtD
Cephalexin—Headache—Leflunomide—systemic lupus erythematosus	0.000227	0.00147	CcSEcCtD
Cephalexin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000227	0.00147	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000226	0.00146	CcSEcCtD
Cephalexin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000226	0.00146	CcSEcCtD
Cephalexin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000225	0.00146	CcSEcCtD
Cephalexin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000225	0.00146	CcSEcCtD
Cephalexin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000225	0.00145	CcSEcCtD
Cephalexin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.00144	CcSEcCtD
Cephalexin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000222	0.00144	CcSEcCtD
Cephalexin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000221	0.00143	CcSEcCtD
Cephalexin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000221	0.00143	CcSEcCtD
Cephalexin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000219	0.00141	CcSEcCtD
Cephalexin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000218	0.00141	CcSEcCtD
Cephalexin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000217	0.00141	CcSEcCtD
Cephalexin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000217	0.00141	CcSEcCtD
Cephalexin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.0014	CcSEcCtD
Cephalexin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.00139	CcSEcCtD
Cephalexin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.00139	CcSEcCtD
Cephalexin—Nausea—Leflunomide—systemic lupus erythematosus	0.000215	0.00139	CcSEcCtD
Cephalexin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000215	0.00139	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000214	0.00139	CcSEcCtD
Cephalexin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000214	0.00139	CcSEcCtD
Cephalexin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000213	0.00138	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000213	0.00138	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000213	0.00138	CcSEcCtD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000212	0.00562	CbGpPWpGaD
Cephalexin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000212	0.00137	CcSEcCtD
Cephalexin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000212	0.00137	CcSEcCtD
Cephalexin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00021	0.00136	CcSEcCtD
Cephalexin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000208	0.00135	CcSEcCtD
Cephalexin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000208	0.00135	CcSEcCtD
Cephalexin—Agitation—Prednisone—systemic lupus erythematosus	0.000208	0.00135	CcSEcCtD
Cephalexin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000208	0.00134	CcSEcCtD
Cephalexin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000208	0.00134	CcSEcCtD
Cephalexin—Angioedema—Prednisone—systemic lupus erythematosus	0.000207	0.00134	CcSEcCtD
Cephalexin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000206	0.00133	CcSEcCtD
Cephalexin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000206	0.00133	CcSEcCtD
Cephalexin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000206	0.00133	CcSEcCtD
Cephalexin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000205	0.00133	CcSEcCtD
Cephalexin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000205	0.00132	CcSEcCtD
Cephalexin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000203	0.00131	CcSEcCtD
Cephalexin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000202	0.00131	CcSEcCtD
Cephalexin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000202	0.0013	CcSEcCtD
Cephalexin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000201	0.0013	CcSEcCtD
Cephalexin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.0013	CcSEcCtD
Cephalexin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000201	0.0013	CcSEcCtD
Cephalexin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000198	0.00128	CcSEcCtD
Cephalexin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000197	0.00128	CcSEcCtD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000197	0.00522	CbGpPWpGaD
Cephalexin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000196	0.00127	CcSEcCtD
Cephalexin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00127	CcSEcCtD
Cephalexin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00127	CcSEcCtD
Cephalexin—Convulsion—Prednisone—systemic lupus erythematosus	0.000196	0.00127	CcSEcCtD
Cephalexin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00127	CcSEcCtD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000194	0.00513	CbGpPWpGaD
Cephalexin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000193	0.00125	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000193	0.00125	CcSEcCtD
Cephalexin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.00125	CcSEcCtD
Cephalexin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000193	0.00125	CcSEcCtD
Cephalexin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000193	0.00125	CcSEcCtD
Cephalexin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000192	0.00124	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000191	0.00124	CcSEcCtD
Cephalexin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000191	0.00124	CcSEcCtD
Cephalexin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000191	0.00123	CcSEcCtD
Cephalexin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.00019	0.00123	CcSEcCtD
Cephalexin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000187	0.00121	CcSEcCtD
Cephalexin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000187	0.00121	CcSEcCtD
Cephalexin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000187	0.00121	CcSEcCtD
Cephalexin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000187	0.00121	CcSEcCtD
Cephalexin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000186	0.0012	CcSEcCtD
Cephalexin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000185	0.0012	CcSEcCtD
Cephalexin—ALB—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000185	0.00491	CbGpPWpGaD
Cephalexin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000185	0.0012	CcSEcCtD
Cephalexin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000185	0.0012	CcSEcCtD
Cephalexin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000185	0.0012	CcSEcCtD
Cephalexin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000184	0.00119	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000183	0.00119	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000183	0.00119	CcSEcCtD
Cephalexin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000183	0.00118	CcSEcCtD
Cephalexin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000183	0.00118	CcSEcCtD
Cephalexin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000183	0.00118	CcSEcCtD
Cephalexin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000181	0.00117	CcSEcCtD
Cephalexin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00018	0.00117	CcSEcCtD
Cephalexin—Skin disorder—Prednisone—systemic lupus erythematosus	0.00018	0.00116	CcSEcCtD
Cephalexin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000178	0.00115	CcSEcCtD
Cephalexin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000178	0.00115	CcSEcCtD
Cephalexin—Rash—Cyclosporine—systemic lupus erythematosus	0.000176	0.00114	CcSEcCtD
Cephalexin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000176	0.00114	CcSEcCtD
Cephalexin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000176	0.00114	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000175	0.00464	CbGpPWpGaD
Cephalexin—Headache—Cyclosporine—systemic lupus erythematosus	0.000175	0.00113	CcSEcCtD
Cephalexin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000175	0.00113	CcSEcCtD
Cephalexin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000175	0.00113	CcSEcCtD
Cephalexin—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.000175	0.00462	CbGpPWpGaD
Cephalexin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000174	0.00112	CcSEcCtD
Cephalexin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000174	0.00112	CcSEcCtD
Cephalexin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000173	0.00112	CcSEcCtD
Cephalexin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000172	0.00111	CcSEcCtD
Cephalexin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000172	0.00111	CcSEcCtD
Cephalexin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.00111	CcSEcCtD
Cephalexin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.00111	CcSEcCtD
Cephalexin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.0011	CcSEcCtD
Cephalexin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00017	0.0011	CcSEcCtD
Cephalexin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000169	0.0011	CcSEcCtD
Cephalexin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000169	0.00109	CcSEcCtD
Cephalexin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000169	0.00109	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Cephalexin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Cephalexin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Cephalexin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Cephalexin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Cephalexin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Cephalexin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Cephalexin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00108	CcSEcCtD
Cephalexin—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000167	0.00442	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000166	0.0044	CbGpPWpGaD
Cephalexin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000166	0.00107	CcSEcCtD
Cephalexin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Cephalexin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000165	0.00437	CbGpPWpGaD
Cephalexin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Cephalexin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000164	0.00106	CcSEcCtD
Cephalexin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000164	0.00106	CcSEcCtD
Cephalexin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000163	0.00105	CcSEcCtD
Cephalexin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.00105	CcSEcCtD
Cephalexin—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000161	0.00104	CcSEcCtD
Cephalexin—Rash—Prednisolone—systemic lupus erythematosus	0.00016	0.00104	CcSEcCtD
