nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00279	0.0112	CcSEcCtD
Lomefloxacin—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00274	0.011	CcSEcCtD
Lomefloxacin—TOP2A—G0 and Early G1—CCNA1—head and neck cancer	0.00274	0.0931	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—CCNA1—head and neck cancer	0.00243	0.0827	CbGpPWpGaD
Lomefloxacin—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.00242	0.171	CbGdCrCtD
Lomefloxacin—Leukocytosis—Fluorouracil—head and neck cancer	0.0024	0.00968	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00238	0.00959	CcSEcCtD
Lomefloxacin—Face oedema—Hydroxyurea—head and neck cancer	0.0022	0.00885	CcSEcCtD
Lomefloxacin—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00218	0.074	CbGpPWpGaD
Lomefloxacin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00213	0.00859	CcSEcCtD
Lomefloxacin—Photophobia—Fluorouracil—head and neck cancer	0.00212	0.00854	CcSEcCtD
Lomefloxacin—Angina pectoris—Vinblastine—head and neck cancer	0.0021	0.00847	CcSEcCtD
Lomefloxacin—Coma—Fluorouracil—head and neck cancer	0.00206	0.00831	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0019	0.00764	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00188	0.0076	CcSEcCtD
Lomefloxacin—Myocardial infarction—Vinblastine—head and neck cancer	0.00188	0.0076	CcSEcCtD
Lomefloxacin—Photosensitivity—Fluorouracil—head and neck cancer	0.00187	0.00752	CcSEcCtD
Lomefloxacin—Dysuria—Hydroxyurea—head and neck cancer	0.00184	0.00741	CcSEcCtD
Lomefloxacin—Agranulocytosis—Vinblastine—head and neck cancer	0.00179	0.00723	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00172	0.00693	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00171	0.00691	CcSEcCtD
Lomefloxacin—Pharyngitis—Vinblastine—head and neck cancer	0.00171	0.0069	CcSEcCtD
Lomefloxacin—Stomatitis—Hydroxyurea—head and neck cancer	0.00171	0.00689	CcSEcCtD
Lomefloxacin—Cardiac failure—Fluorouracil—head and neck cancer	0.00168	0.00676	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00164	0.0066	CcSEcCtD
Lomefloxacin—Pulmonary embolism—Docetaxel—head and neck cancer	0.00163	0.00656	CcSEcCtD
Lomefloxacin—Influenza like illness—Docetaxel—head and neck cancer	0.00158	0.00637	CcSEcCtD
Lomefloxacin—Hallucination—Hydroxyurea—head and neck cancer	0.00157	0.00631	CcSEcCtD
Lomefloxacin—Candida infection—Docetaxel—head and neck cancer	0.00155	0.00627	CcSEcCtD
Lomefloxacin—Skin exfoliation—Docetaxel—head and neck cancer	0.00155	0.00627	CcSEcCtD
Lomefloxacin—Ataxia—Fluorouracil—head and neck cancer	0.00154	0.00621	CcSEcCtD
Lomefloxacin—Pulmonary oedema—Docetaxel—head and neck cancer	0.00145	0.00584	CcSEcCtD
Lomefloxacin—Dysphagia—Fluorouracil—head and neck cancer	0.00142	0.0057	CcSEcCtD
Lomefloxacin—Chills—Hydroxyurea—head and neck cancer	0.00141	0.00569	CcSEcCtD
Lomefloxacin—Eosinophilia—Fluorouracil—head and neck cancer	0.0014	0.00565	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00139	0.00562	CcSEcCtD
Lomefloxacin—Anaemia—Vinblastine—head and neck cancer	0.00139	0.0056	CcSEcCtD
Lomefloxacin—Angina pectoris—Fluorouracil—head and neck cancer	0.00138	0.00556	CcSEcCtD
Lomefloxacin—Phlebitis—Docetaxel—head and neck cancer	0.00137	0.00553	CcSEcCtD
Lomefloxacin—Malaise—Vinblastine—head and neck cancer	0.00135	0.00546	CcSEcCtD
Lomefloxacin—Vertigo—Vinblastine—head and neck cancer	0.00135	0.00544	CcSEcCtD
Lomefloxacin—Leukopenia—Vinblastine—head and neck cancer	0.00134	0.00542	CcSEcCtD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.00133	0.0452	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00132	0.045	CbGpPWpGaD
Lomefloxacin—Convulsion—Vinblastine—head and neck cancer	0.0013	0.00525	CcSEcCtD
Lomefloxacin—Hypertension—Vinblastine—head and neck cancer	0.0013	0.00523	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00129	0.00521	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00127	0.00512	CcSEcCtD
Lomefloxacin—Anaemia—Hydroxyurea—head and neck cancer	0.00127	0.0051	CcSEcCtD
Lomefloxacin—Discomfort—Vinblastine—head and neck cancer	0.00126	0.00509	CcSEcCtD
Lomefloxacin—Hot flush—Docetaxel—head and neck cancer	0.00126	0.00509	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Docetaxel—head and neck cancer	0.00125	0.00505	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00124	0.00501	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00124	0.00499	CcSEcCtD
Lomefloxacin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00124	0.00499	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Docetaxel—head and neck cancer	0.00124	0.00498	CcSEcCtD
Lomefloxacin—Malaise—Hydroxyurea—head and neck cancer	0.00124	0.00498	CcSEcCtD
Lomefloxacin—Stomatitis—Fluorouracil—head and neck cancer	0.00123	0.00496	CcSEcCtD
Lomefloxacin—Conjunctivitis—Fluorouracil—head and neck cancer	0.00123	0.00494	CcSEcCtD
Lomefloxacin—Leukopenia—Hydroxyurea—head and neck cancer	0.00123	0.00494	CcSEcCtD
Lomefloxacin—Cardiac failure—Docetaxel—head and neck cancer	0.00121	0.00488	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Vinblastine—head and neck cancer	0.0012	0.00484	CcSEcCtD
Lomefloxacin—Epistaxis—Fluorouracil—head and neck cancer	0.00119	0.0048	CcSEcCtD
Lomefloxacin—Convulsion—Hydroxyurea—head and neck cancer	0.00119	0.00478	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00118	0.00476	CcSEcCtD
Lomefloxacin—Agranulocytosis—Fluorouracil—head and neck cancer	0.00118	0.00475	CcSEcCtD
Lomefloxacin—Anorexia—Vinblastine—head and neck cancer	0.00117	0.00471	CcSEcCtD
Lomefloxacin—Discomfort—Hydroxyurea—head and neck cancer	0.00115	0.00465	CcSEcCtD
Lomefloxacin—Rhinitis—Fluorouracil—head and neck cancer	0.00114	0.00458	CcSEcCtD
Lomefloxacin—Pharyngitis—Fluorouracil—head and neck cancer	0.00112	0.00453	CcSEcCtD
Lomefloxacin—Oedema—Hydroxyurea—head and neck cancer	0.00112	0.00451	CcSEcCtD
Lomefloxacin—Ataxia—Docetaxel—head and neck cancer	0.00111	0.00448	CcSEcCtD
Lomefloxacin—Paraesthesia—Vinblastine—head and neck cancer	0.0011	0.00444	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00109	0.00441	CcSEcCtD
Lomefloxacin—Skin disorder—Hydroxyurea—head and neck cancer	0.00109	0.00438	CcSEcCtD
Lomefloxacin—Anorexia—Hydroxyurea—head and neck cancer	0.00107	0.0043	CcSEcCtD
Lomefloxacin—Decreased appetite—Vinblastine—head and neck cancer	0.00107	0.0043	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00106	0.00429	CcSEcCtD
Lomefloxacin—Constipation—Vinblastine—head and neck cancer	0.00105	0.00423	CcSEcCtD
Lomefloxacin—Dysphagia—Docetaxel—head and neck cancer	0.00102	0.00412	CcSEcCtD
Lomefloxacin—Arrhythmia—Fluorouracil—head and neck cancer	0.00101	0.00408	CcSEcCtD
Lomefloxacin—Feeling abnormal—Vinblastine—head and neck cancer	0.00101	0.00407	CcSEcCtD
Lomefloxacin—Bronchospasm—Docetaxel—head and neck cancer	0.001	0.00405	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.001	0.00404	CcSEcCtD
Lomefloxacin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000997	0.00402	CcSEcCtD
Lomefloxacin—Angina pectoris—Docetaxel—head and neck cancer	0.000995	0.00401	CcSEcCtD
Lomefloxacin—Somnolence—Hydroxyurea—head and neck cancer	0.000994	0.00401	CcSEcCtD
Lomefloxacin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000984	0.00397	CcSEcCtD
Lomefloxacin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000972	0.00392	CcSEcCtD
Lomefloxacin—Abdominal pain—Vinblastine—head and neck cancer	0.000969	0.00391	CcSEcCtD
Lomefloxacin—Fatigue—Hydroxyurea—head and neck cancer	0.000964	0.00389	CcSEcCtD
Lomefloxacin—Constipation—Hydroxyurea—head and neck cancer	0.000956	0.00385	CcSEcCtD
Lomefloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00095	0.0323	CbGpPWpGaD
Lomefloxacin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000922	0.00371	CcSEcCtD
Lomefloxacin—Anaemia—Fluorouracil—head and neck cancer	0.000912	0.00367	CcSEcCtD
Lomefloxacin—Hypersensitivity—Vinblastine—head and neck cancer	0.000903	0.00364	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000903	0.00364	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000898	0.00362	CcSEcCtD
Lomefloxacin—Renal failure—Docetaxel—head and neck cancer	0.000895	0.00361	CcSEcCtD
Lomefloxacin—Myocardial infarction—Docetaxel—head and neck cancer	0.000893	0.0036	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000893	0.0036	CcSEcCtD
Lomefloxacin—Stomatitis—Docetaxel—head and neck cancer	0.000888	0.00358	CcSEcCtD
Lomefloxacin—Conjunctivitis—Docetaxel—head and neck cancer	0.000885	0.00357	CcSEcCtD
Lomefloxacin—Leukopenia—Fluorouracil—head and neck cancer	0.000883	0.00356	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—head and neck cancer	0.00088	0.0299	CbGpPWpGaD
Lomefloxacin—Asthenia—Vinblastine—head and neck cancer	0.00088	0.00355	CcSEcCtD
Lomefloxacin—Epistaxis—Docetaxel—head and neck cancer	0.000859	0.00346	CcSEcCtD
Lomefloxacin—Convulsion—Fluorouracil—head and neck cancer	0.000855	0.00344	CcSEcCtD
Lomefloxacin—Agranulocytosis—Docetaxel—head and neck cancer	0.00085	0.00343	CcSEcCtD
Lomefloxacin—Myalgia—Fluorouracil—head and neck cancer	0.00084	0.00338	CcSEcCtD
Lomefloxacin—Chest pain—Fluorouracil—head and neck cancer	0.00084	0.00338	CcSEcCtD
Lomefloxacin—Diarrhoea—Vinblastine—head and neck cancer	0.000839	0.00338	CcSEcCtD
Lomefloxacin—Discomfort—Fluorouracil—head and neck cancer	0.00083	0.00334	CcSEcCtD
Lomefloxacin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000824	0.00332	CcSEcCtD
Lomefloxacin—Rhinitis—Docetaxel—head and neck cancer	0.00082	0.0033	CcSEcCtD
Lomefloxacin—Hepatitis—Docetaxel—head and neck cancer	0.000818	0.0033	CcSEcCtD
Lomefloxacin—Confusional state—Fluorouracil—head and neck cancer	0.000812	0.00327	CcSEcCtD
Lomefloxacin—Pharyngitis—Docetaxel—head and neck cancer	0.000812	0.00327	CcSEcCtD
Lomefloxacin—Dizziness—Vinblastine—head and neck cancer	0.000811	0.00327	CcSEcCtD
Lomefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00081	0.0275	CbGpPWpGaD
Lomefloxacin—Oedema—Fluorouracil—head and neck cancer	0.000805	0.00324	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000805	0.00324	CcSEcCtD
Lomefloxacin—Asthenia—Hydroxyurea—head and neck cancer	0.000802	0.00323	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000788	0.00318	CcSEcCtD
Lomefloxacin—Visual impairment—Docetaxel—head and neck cancer	0.000788	0.00318	CcSEcCtD
Lomefloxacin—Tachycardia—Fluorouracil—head and neck cancer	0.000786	0.00317	CcSEcCtD
Lomefloxacin—Vomiting—Vinblastine—head and neck cancer	0.00078	0.00314	CcSEcCtD
Lomefloxacin—Erythema multiforme—Docetaxel—head and neck cancer	0.000773	0.00312	CcSEcCtD
Lomefloxacin—Headache—Vinblastine—head and neck cancer	0.000768	0.0031	CcSEcCtD
Lomefloxacin—Anorexia—Fluorouracil—head and neck cancer	0.000767	0.00309	CcSEcCtD
Lomefloxacin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000765	0.00308	CcSEcCtD
Lomefloxacin—Flushing—Docetaxel—head and neck cancer	0.000759	0.00306	CcSEcCtD
Lomefloxacin—Hypotension—Fluorouracil—head and neck cancer	0.000752	0.00303	CcSEcCtD
Lomefloxacin—Dizziness—Hydroxyurea—head and neck cancer	0.000739	0.00298	CcSEcCtD
Lomefloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000737	0.0251	CbGpPWpGaD
Lomefloxacin—Chills—Docetaxel—head and neck cancer	0.000734	0.00296	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000733	0.00296	CcSEcCtD
Lomefloxacin—Arrhythmia—Docetaxel—head and neck cancer	0.000731	0.00294	CcSEcCtD
Lomefloxacin—Nausea—Vinblastine—head and neck cancer	0.000728	0.00294	CcSEcCtD
Lomefloxacin—Insomnia—Fluorouracil—head and neck cancer	0.000728	0.00293	CcSEcCtD
Lomefloxacin—Paraesthesia—Fluorouracil—head and neck cancer	0.000723	0.00291	CcSEcCtD
Lomefloxacin—Dyspnoea—Fluorouracil—head and neck cancer	0.000718	0.00289	CcSEcCtD
Lomefloxacin—Somnolence—Fluorouracil—head and neck cancer	0.000716	0.00288	CcSEcCtD
Lomefloxacin—Vomiting—Hydroxyurea—head and neck cancer	0.000711	0.00287	CcSEcCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.00071	0.0242	CbGpPWpGaD
Lomefloxacin—Dyspepsia—Fluorouracil—head and neck cancer	0.000709	0.00286	CcSEcCtD
Lomefloxacin—Rash—Hydroxyurea—head and neck cancer	0.000705	0.00284	CcSEcCtD
Lomefloxacin—Dermatitis—Hydroxyurea—head and neck cancer	0.000704	0.00284	CcSEcCtD
Lomefloxacin—Headache—Hydroxyurea—head and neck cancer	0.000701	0.00282	CcSEcCtD
Lomefloxacin—Decreased appetite—Fluorouracil—head and neck cancer	0.0007	0.00282	CcSEcCtD
Lomefloxacin—Dysgeusia—Docetaxel—head and neck cancer	0.000697	0.00281	CcSEcCtD
Lomefloxacin—Back pain—Docetaxel—head and neck cancer	0.000689	0.00278	CcSEcCtD
Lomefloxacin—Muscle spasms—Docetaxel—head and neck cancer	0.000684	0.00276	CcSEcCtD
Lomefloxacin—Nausea—Hydroxyurea—head and neck cancer	0.000664	0.00268	CcSEcCtD
Lomefloxacin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000663	0.00267	CcSEcCtD
Lomefloxacin—Anaemia—Docetaxel—head and neck cancer	0.000658	0.00265	CcSEcCtD
Lomefloxacin—Urticaria—Fluorouracil—head and neck cancer	0.000639	0.00258	CcSEcCtD
Lomefloxacin—Syncope—Docetaxel—head and neck cancer	0.000638	0.00257	CcSEcCtD
Lomefloxacin—Leukopenia—Docetaxel—head and neck cancer	0.000637	0.00257	CcSEcCtD
Lomefloxacin—Loss of consciousness—Docetaxel—head and neck cancer	0.000626	0.00252	CcSEcCtD
Lomefloxacin—Cough—Docetaxel—head and neck cancer	0.000621	0.0025	CcSEcCtD
Lomefloxacin—Convulsion—Docetaxel—head and neck cancer	0.000617	0.00249	CcSEcCtD
Lomefloxacin—Hypertension—Docetaxel—head and neck cancer	0.000615	0.00248	CcSEcCtD
Lomefloxacin—Arthralgia—Docetaxel—head and neck cancer	0.000606	0.00244	CcSEcCtD
Lomefloxacin—Myalgia—Docetaxel—head and neck cancer	0.000606	0.00244	CcSEcCtD
Lomefloxacin—Chest pain—Docetaxel—head and neck cancer	0.000606	0.00244	CcSEcCtD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.000598	0.0203	CbGpPWpGaD
Lomefloxacin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000593	0.00239	CcSEcCtD
Lomefloxacin—Dry mouth—Docetaxel—head and neck cancer	0.000593	0.00239	CcSEcCtD
Lomefloxacin—Confusional state—Docetaxel—head and neck cancer	0.000586	0.00236	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000581	0.00234	CcSEcCtD
Lomefloxacin—Oedema—Docetaxel—head and neck cancer	0.000581	0.00234	CcSEcCtD
Lomefloxacin—Shock—Docetaxel—head and neck cancer	0.000572	0.0023	CcSEcCtD
Lomefloxacin—Pruritus—Fluorouracil—head and neck cancer	0.000569	0.0023	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000569	0.00229	CcSEcCtD
Lomefloxacin—Tachycardia—Docetaxel—head and neck cancer	0.000567	0.00229	CcSEcCtD
Lomefloxacin—Skin disorder—Docetaxel—head and neck cancer	0.000564	0.00227	CcSEcCtD
Lomefloxacin—Anorexia—Docetaxel—head and neck cancer	0.000554	0.00223	CcSEcCtD
Lomefloxacin—Diarrhoea—Fluorouracil—head and neck cancer	0.000551	0.00222	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000549	0.0187	CbGpPWpGaD
Lomefloxacin—Hypotension—Docetaxel—head and neck cancer	0.000543	0.00219	CcSEcCtD
Lomefloxacin—Dizziness—Fluorouracil—head and neck cancer	0.000532	0.00215	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000529	0.00213	CcSEcCtD
Lomefloxacin—Insomnia—Docetaxel—head and neck cancer	0.000525	0.00212	CcSEcCtD
Lomefloxacin—Paraesthesia—Docetaxel—head and neck cancer	0.000522	0.0021	CcSEcCtD
Lomefloxacin—Dyspnoea—Docetaxel—head and neck cancer	0.000518	0.00209	CcSEcCtD
Lomefloxacin—Somnolence—Docetaxel—head and neck cancer	0.000516	0.00208	CcSEcCtD
Lomefloxacin—Vomiting—Fluorouracil—head and neck cancer	0.000512	0.00206	CcSEcCtD
Lomefloxacin—Dyspepsia—Docetaxel—head and neck cancer	0.000511	0.00206	CcSEcCtD
Lomefloxacin—Rash—Fluorouracil—head and neck cancer	0.000508	0.00205	CcSEcCtD
Lomefloxacin—Dermatitis—Fluorouracil—head and neck cancer	0.000507	0.00204	CcSEcCtD
Lomefloxacin—Decreased appetite—Docetaxel—head and neck cancer	0.000505	0.00204	CcSEcCtD
Lomefloxacin—Headache—Fluorouracil—head and neck cancer	0.000504	0.00203	CcSEcCtD
Lomefloxacin—Fatigue—Docetaxel—head and neck cancer	0.000501	0.00202	CcSEcCtD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000497	0.0169	CbGpPWpGaD
Lomefloxacin—Constipation—Docetaxel—head and neck cancer	0.000497	0.002	CcSEcCtD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000487	0.0166	CbGpPWpGaD
Lomefloxacin—Feeling abnormal—Docetaxel—head and neck cancer	0.000479	0.00193	CcSEcCtD
Lomefloxacin—Nausea—Fluorouracil—head and neck cancer	0.000478	0.00193	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000475	0.0162	CbGpPWpGaD
Lomefloxacin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000475	0.00191	CcSEcCtD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000465	0.0158	CbGpPWpGaD
Lomefloxacin—Abdominal pain—Docetaxel—head and neck cancer	0.000459	0.00185	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000446	0.0152	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—EGFR—head and neck cancer	0.000439	0.0149	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000432	0.0147	CbGpPWpGaD
Lomefloxacin—Hypersensitivity—Docetaxel—head and neck cancer	0.000428	0.00173	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000423	0.0144	CbGpPWpGaD
Lomefloxacin—Asthenia—Docetaxel—head and neck cancer	0.000417	0.00168	CcSEcCtD
Lomefloxacin—Pruritus—Docetaxel—head and neck cancer	0.000411	0.00166	CcSEcCtD
Lomefloxacin—Diarrhoea—Docetaxel—head and neck cancer	0.000398	0.0016	CcSEcCtD
Lomefloxacin—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000389	0.0132	CbGpPWpGaD
Lomefloxacin—Dizziness—Docetaxel—head and neck cancer	0.000384	0.00155	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—TGFA—head and neck cancer	0.000384	0.013	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000374	0.0127	CbGpPWpGaD
Lomefloxacin—Vomiting—Docetaxel—head and neck cancer	0.000369	0.00149	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—TP53—head and neck cancer	0.000369	0.0125	CbGpPWpGaD
Lomefloxacin—Rash—Docetaxel—head and neck cancer	0.000366	0.00148	CcSEcCtD
Lomefloxacin—Dermatitis—Docetaxel—head and neck cancer	0.000366	0.00147	CcSEcCtD
Lomefloxacin—Headache—Docetaxel—head and neck cancer	0.000364	0.00147	CcSEcCtD
Lomefloxacin—Nausea—Docetaxel—head and neck cancer	0.000345	0.00139	CcSEcCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000343	0.0117	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000289	0.00983	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.00026	0.00886	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00026	0.00883	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000255	0.00866	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000254	0.00864	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00025	0.0085	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TYMS—head and neck cancer	0.000249	0.00848	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000245	0.00834	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—CCNA1—head and neck cancer	0.000233	0.00792	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTM1—head and neck cancer	0.000223	0.00758	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.0002	0.00679	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.0002	0.00679	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.0002	0.00679	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000189	0.00642	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—RAD51—head and neck cancer	0.000187	0.00637	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000187	0.00636	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000183	0.00622	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000178	0.00604	CbGpPWpGaD
