nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—asthma	0.000382	0.0075	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM1—asthma	0.000356	0.00699	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM1—asthma	0.000351	0.0069	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTP1—asthma	0.00033	0.00647	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTP1—asthma	0.000325	0.00638	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTM1—asthma	0.000303	0.00595	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—asthma	0.000299	0.00588	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTM1—asthma	0.000299	0.00586	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00029	0.0057	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00029	0.0057	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000277	0.00544	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—asthma	0.000252	0.00494	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000247	0.00485	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000247	0.00485	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000247	0.00485	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LTC4S—asthma	0.000238	0.00466	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000236	0.00462	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000236	0.00462	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—asthma	0.000214	0.0042	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00021	0.00412	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LTA4H—asthma	0.000206	0.00404	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LTC4S—asthma	0.000202	0.00396	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.0002	0.00393	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CARM1—asthma	0.0002	0.00392	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PRMT5—asthma	0.000197	0.00386	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SERPINE1—asthma	0.000193	0.00379	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ARG1—asthma	0.00018	0.00353	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—asthma	0.000178	0.00349	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LTA4H—asthma	0.000175	0.00344	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH7A1—asthma	0.000163	0.00319	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PARP1—asthma	0.000159	0.00311	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ARG2—asthma	0.000156	0.00306	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ARG1—asthma	0.000153	0.003	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR2—asthma	0.00015	0.00295	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—asthma	0.000147	0.00289	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDH7A1—asthma	0.000138	0.00272	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000137	0.00269	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ARG2—asthma	0.000133	0.0026	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALOX15—asthma	0.000129	0.00254	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALOX5AP—asthma	0.000129	0.00254	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CHAT—asthma	0.000123	0.00242	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—asthma	0.00012	0.00235	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000116	0.00228	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SMAD3—asthma	0.000112	0.00219	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALOX15—asthma	0.00011	0.00216	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALOX5AP—asthma	0.00011	0.00216	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALOX5—asthma	0.00011	0.00216	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—asthma	0.000107	0.00211	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CHAT—asthma	0.000105	0.00206	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CARM1—asthma	0.000105	0.00206	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DCN—asthma	0.000103	0.00203	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH2—asthma	0.000101	0.00197	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—asthma	9.67e-05	0.0019	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CARM1—asthma	9.61e-05	0.00189	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—asthma	9.57e-05	0.00188	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALOX5—asthma	9.35e-05	0.00183	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CARM1—asthma	8.92e-05	0.00175	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—asthma	8.82e-05	0.00173	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DCN—asthma	8.79e-05	0.00173	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDH2—asthma	8.55e-05	0.00168	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—asthma	8.22e-05	0.00161	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—asthma	8.13e-05	0.0016	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT1—asthma	8.06e-05	0.00158	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NQO1—asthma	7.95e-05	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADCY2—asthma	7.78e-05	0.00153	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—asthma	7.71e-05	0.00151	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PARP1—asthma	7.64e-05	0.0015	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—asthma	7.5e-05	0.00147	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SERPINE1—asthma	7.49e-05	0.00147	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR2—asthma	7.23e-05	0.00142	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NQO1—asthma	6.76e-05	0.00133	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—asthma	6.73e-05	0.00132	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—asthma	6.63e-05	0.0013	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADCY2—asthma	6.62e-05	0.0013	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—asthma	6.56e-05	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMOX1—asthma	6.54e-05	0.00128	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ITPR1—asthma	6.52e-05	0.00128	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAT—asthma	6.45e-05	0.00127	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G4A—asthma	6.09e-05	0.0012	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—asthma	6.09e-05	0.0012	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—asthma	5.72e-05	0.00112	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—asthma	5.64e-05	0.00111	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP2CA—asthma	5.61e-05	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMOX1—asthma	5.56e-05	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ITPR1—asthma	5.55e-05	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAT—asthma	5.49e-05	0.00108	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SMAD3—asthma	5.38e-05	0.00105	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G4A—asthma	5.18e-05	0.00102	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—asthma	5.18e-05	0.00102	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR3C1—asthma	5.17e-05	0.00101	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPP2CA—asthma	5.14e-05	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPP2CA—asthma	4.77e-05	0.000936	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POMC—asthma	4.31e-05	0.000845	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—asthma	3.93e-05	0.000771	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NOS3—asthma	3.76e-05	0.000737	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POMC—asthma	3.66e-05	0.000719	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SERPINE1—asthma	3.61e-05	0.000707	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—asthma	3.44e-05	0.000674	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—asthma	3.34e-05	0.000655	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NOS3—asthma	3.19e-05	0.000627	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—asthma	3e-05	0.000588	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—asthma	2.92e-05	0.000573	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—asthma	2.55e-05	0.0005	CbGpPWpGaD
