nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Cellular roles of Anthrax toxin—IL1B—osteoarthritis	0.000649	0.00638	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000645	0.00634	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP2—osteoarthritis	0.000635	0.00624	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP2—osteoarthritis	0.000603	0.00593	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—COL2A1—osteoarthritis	0.000603	0.00593	CbGpPWpGaD
Clenbuterol—NGF—Signalling to ERKs—IL6—osteoarthritis	0.0006	0.00589	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—SMAD3—osteoarthritis	0.000581	0.00571	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL1B—osteoarthritis	0.000568	0.00558	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL1B—osteoarthritis	0.000551	0.00541	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000539	0.00529	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—CRP—osteoarthritis	0.000531	0.00522	CbGpPWpGaD
Clenbuterol—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.000518	0.00509	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—IHH—osteoarthritis	0.000503	0.00494	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.000498	0.00489	CbGpPWpGaD
Clenbuterol—TNF—Monoamine Transport—IL1B—osteoarthritis	0.000481	0.00473	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—IL6—osteoarthritis	0.000481	0.00472	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP9—osteoarthritis	0.000478	0.00469	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—BMP2—osteoarthritis	0.000459	0.0045	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP9—osteoarthritis	0.000454	0.00446	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—IGF1—osteoarthritis	0.000451	0.00443	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL1A—osteoarthritis	0.000448	0.0044	CbGpPWpGaD
Clenbuterol—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.000441	0.00434	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—TGFB1—osteoarthritis	0.000441	0.00434	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—CRP—osteoarthritis	0.000432	0.00424	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL1B—osteoarthritis	0.000428	0.00421	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—TGFB1—osteoarthritis	0.000428	0.00421	CbGpPWpGaD
Clenbuterol—TNF—Overview of nanoparticle effects—IL6—osteoarthritis	0.000427	0.0042	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.000422	0.00415	CbGpPWpGaD
Clenbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.000408	0.00401	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—IGF1—osteoarthritis	0.000404	0.00397	CbGpPWpGaD
Clenbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.000399	0.00392	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000388	0.00381	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000387	0.0038	CbGpPWpGaD
Clenbuterol—TNF—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.00038	0.00373	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.000374	0.00367	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000372	0.00365	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—MMP9—osteoarthritis	0.000365	0.00358	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—osteoarthritis	0.000362	0.00355	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000361	0.00354	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00036	0.00353	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000351	0.00345	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000351	0.00344	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—HSPA5—osteoarthritis	0.000349	0.00343	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—CRP—osteoarthritis	0.000343	0.00337	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL6—osteoarthritis	0.000333	0.00327	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000331	0.00325	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1A—osteoarthritis	0.000325	0.00319	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL6—osteoarthritis	0.000323	0.00317	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—IHH—osteoarthritis	0.000299	0.00293	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000296	0.00291	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IHH—osteoarthritis	0.000295	0.0029	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MCF2L—osteoarthritis	0.000295	0.0029	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—IHH—osteoarthritis	0.000292	0.00287	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.000289	0.00284	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.000288	0.00283	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—IGF1—osteoarthritis	0.000288	0.00283	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—SMAD3—osteoarthritis	0.000288	0.00283	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—MCF2L—osteoarthritis	0.000284	0.00279	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—IL6—osteoarthritis	0.000282	0.00277	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00028	0.00275	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000272	0.00268	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00027	0.00265	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL1B—osteoarthritis	0.00027	0.00265	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—LEP—osteoarthritis	0.000266	0.00261	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.000265	0.00261	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000262	0.00257	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00026	0.00255	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IHH—osteoarthritis	0.000258	0.00254	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MCF2L—osteoarthritis	0.000258	0.00254	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TNF—osteoarthritis	0.000254	0.0025	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL6—osteoarthritis	0.000251	0.00246	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—TGFB1—osteoarthritis	0.000246	0.00242	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—LEP—osteoarthritis	0.000246	0.00242	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1A—osteoarthritis	0.000245	0.0024	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CXCL8—osteoarthritis	0.000243	0.00239	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.000242	0.00238	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—COL9A2—osteoarthritis	0.000237	0.00233	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL1B—osteoarthritis	0.000233	0.00229	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—IL1B—osteoarthritis	0.000233	0.00229	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00023	0.00226	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—COL9A1—osteoarthritis	0.00023	0.00226	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—IL6—osteoarthritis	0.000227	0.00223	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000218	0.00214	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—COL9A2—osteoarthritis	0.000216	0.00213	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000214	0.0021	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000212	0.00209	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—COL9A1—osteoarthritis	0.00021	0.00206	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IGF1—osteoarthritis	0.000203	0.002	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000199	0.00195	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.000198	0.00195	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000198	0.00194	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000194	0.00191	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.00019	0.00187	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000189	0.00185	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.000185	0.00182	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—PTGS2—osteoarthritis	0.000182	0.00179	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—TGFB1—osteoarthritis	0.000181	0.00178	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CXCL8—osteoarthritis	0.000177	0.00173	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000174	0.00171	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.000173	0.0017	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000173	0.00169	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1B—osteoarthritis	0.000169	0.00166	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.000169	0.00166	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—MCF2L—osteoarthritis	0.000169	0.00166	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.000167	0.00164	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—MCF2L—osteoarthritis	0.000165	0.00162	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MMP9—osteoarthritis	0.00016	0.00157	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL6—osteoarthritis	0.000158	0.00155	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.000155	0.00152	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000153	0.00151	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MCF2L—osteoarthritis	0.000153	0.00151	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IHH—osteoarthritis	0.000153	0.00151	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MCF2L—osteoarthritis	0.000152	0.0015	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IHH—osteoarthritis	0.000152	0.0015	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IHH—osteoarthritis	0.00015	0.00147	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MCF2L—osteoarthritis	0.00015	0.00147	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000149	0.00147	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.000149	0.00146	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000145	0.00142	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—BMP2—osteoarthritis	0.000144	0.00141	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000143	0.00141	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000143	0.00141	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000141	0.00139	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000135	0.00133	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000135	0.00133	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—IL6—osteoarthritis	0.000134	0.00132	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TGFB1—osteoarthritis	0.000132	0.00129	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000128	0.00125	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000127	0.00124	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000126	0.00124	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL6—osteoarthritis	0.000125	0.00123	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000124	0.00122	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—TGFB1—osteoarthritis	0.000122	0.0012	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.000121	0.00119	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000115	0.00113	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—COL9A2—osteoarthritis	0.000112	0.0011	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.000111	0.00109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—COL9A1—osteoarthritis	0.000109	0.00107	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP3—osteoarthritis	9.98e-05	0.00098	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TGFB1—osteoarthritis	9.92e-05	0.000975	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL6—osteoarthritis	9.92e-05	0.000974	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SMAD3—osteoarthritis	9.89e-05	0.000971	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	9.79e-05	0.000961	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	9.23e-05	0.000906	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IL6—osteoarthritis	9.18e-05	0.000902	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	9.14e-05	0.000898	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	9.14e-05	0.000898	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IHH—osteoarthritis	9.05e-05	0.000889	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MCF2L—osteoarthritis	9.05e-05	0.000889	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SMAD3—osteoarthritis	9.03e-05	0.000887	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	8.95e-05	0.000879	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MCF2L—osteoarthritis	8.85e-05	0.00087	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IHH—osteoarthritis	8.85e-05	0.00087	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL8—osteoarthritis	8.75e-05	0.00086	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MMP3—osteoarthritis	8.74e-05	0.000858	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	8.7e-05	0.000855	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—LEP—osteoarthritis	8.45e-05	0.00083	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—osteoarthritis	7.93e-05	0.000779	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—FMOD—osteoarthritis	7.9e-05	0.000776	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—LEP—osteoarthritis	7.72e-05	0.000758	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BMP2—osteoarthritis	7.45e-05	0.000732	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ESR1—osteoarthritis	7.37e-05	0.000724	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FN1—osteoarthritis	7.28e-05	0.000715	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	6.82e-05	0.00067	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP2—osteoarthritis	6.76e-05	0.000664	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	6.67e-05	0.000656	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—COL9A2—osteoarthritis	6.64e-05	0.000653	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—COL9A2—osteoarthritis	6.5e-05	0.000638	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—COL9A1—osteoarthritis	6.45e-05	0.000633	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGES—osteoarthritis	6.44e-05	0.000633	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1—osteoarthritis	6.38e-05	0.000626	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—COL9A1—osteoarthritis	6.31e-05	0.00062	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—osteoarthritis	5.2e-05	0.00051	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MMP3—osteoarthritis	5.19e-05	0.000509	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP3—osteoarthritis	5.16e-05	0.000507	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—osteoarthritis	5.13e-05	0.000504	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—osteoarthritis	5.08e-05	0.000499	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—osteoarthritis	5.08e-05	0.000499	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MMP3—osteoarthritis	5.07e-05	0.000498	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FMOD—osteoarthritis	5.04e-05	0.000495	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—osteoarthritis	4.95e-05	0.000486	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMAD3—osteoarthritis	4.67e-05	0.000459	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—osteoarthritis	4.64e-05	0.000456	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTO1—osteoarthritis	4.54e-05	0.000446	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—osteoarthritis	4.49e-05	0.000441	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BMP2—osteoarthritis	4.42e-05	0.000434	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—BGN—osteoarthritis	4.4e-05	0.000432	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—BMP2—osteoarthritis	4.32e-05	0.000425	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—osteoarthritis	4.19e-05	0.000411	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGES—osteoarthritis	4.11e-05	0.000404	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LEP—osteoarthritis	3.99e-05	0.000392	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—osteoarthritis	3.82e-05	0.000376	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ESR1—osteoarthritis	3.81e-05	0.000374	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FN1—osteoarthritis	3.77e-05	0.00037	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF1—osteoarthritis	3.3e-05	0.000324	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—osteoarthritis	3.15e-05	0.00031	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP3—osteoarthritis	3.06e-05	0.000301	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP3—osteoarthritis	3e-05	0.000294	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—osteoarthritis	2.94e-05	0.000288	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTO1—osteoarthritis	2.89e-05	0.000284	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—osteoarthritis	2.88e-05	0.000283	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—osteoarthritis	2.87e-05	0.000282	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.84e-05	0.000279	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—BGN—osteoarthritis	2.8e-05	0.000275	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SMAD3—osteoarthritis	2.77e-05	0.000272	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SMAD3—osteoarthritis	2.71e-05	0.000266	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—osteoarthritis	2.67e-05	0.000262	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—osteoarthritis	2.65e-05	0.000261	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—osteoarthritis	2.61e-05	0.000256	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—osteoarthritis	2.52e-05	0.000248	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—osteoarthritis	2.4e-05	0.000236	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LEP—osteoarthritis	2.37e-05	0.000233	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LEP—osteoarthritis	2.32e-05	0.000228	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ESR1—osteoarthritis	2.26e-05	0.000222	CbGpPWpGaD
