nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Immune System—NLRP1—vitiligo	0.000253	0.00106	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling of activated FGFR—CD80—vitiligo	0.000252	0.00106	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Biological oxidations—GSTM1—vitiligo	0.000251	0.00106	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB4—CD80—vitiligo	0.000248	0.00104	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metapathway biotransformation—GSTM1—vitiligo	0.000248	0.00104	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HERC2—vitiligo	0.000247	0.00104	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—CD44—vitiligo	0.000246	0.00103	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000246	0.00103	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signaling of activated FGFR—CD80—vitiligo	0.000245	0.00103	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by SCF-KIT—CD80—vitiligo	0.000243	0.00102	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—GSTT1—vitiligo	0.000243	0.00102	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB4—CD80—vitiligo	0.000241	0.00101	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—NLRP1—vitiligo	0.00024	0.00101	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HERC2—vitiligo	0.00024	0.00101	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signal transduction—CD80—vitiligo	0.000237	0.000995	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—GSTT1—vitiligo	0.000237	0.000994	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—CAT—vitiligo	0.000236	0.000993	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR—CD80—vitiligo	0.000236	0.00099	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—CD44—vitiligo	0.000236	0.00099	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000235	0.000989	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB2—CD80—vitiligo	0.000235	0.000986	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 signaling—CD80—vitiligo	0.000234	0.000981	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling of activated FGFR—CD80—vitiligo	0.000233	0.000977	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000232	0.000972	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00023	0.000967	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—NLRP1—vitiligo	0.00023	0.000966	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signal transduction—CD80—vitiligo	0.00023	0.000965	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB4—CD80—vitiligo	0.000229	0.000962	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR—CD80—vitiligo	0.000229	0.000961	CbGpPWpGaD
Arsenic trioxide—JUN—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000229	0.00096	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HERC2—vitiligo	0.000228	0.000957	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB2—CD80—vitiligo	0.000228	0.000956	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 signaling—CD80—vitiligo	0.000227	0.000951	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—DDX6—vitiligo	0.000225	0.000943	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00022	0.000926	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—CAT—vitiligo	0.00022	0.000925	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 interactions—CD80—vitiligo	0.00022	0.000923	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR in disease—CD80—vitiligo	0.00022	0.000923	CbGpPWpGaD
Arsenic trioxide—AKT1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00022	0.000923	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signal transduction—CD80—vitiligo	0.000219	0.000919	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HERC2—vitiligo	0.000218	0.000916	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—DDX6—vitiligo	0.000218	0.000915	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR—CD80—vitiligo	0.000218	0.000914	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR—CD80—vitiligo	0.000218	0.000914	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB2—CD80—vitiligo	0.000217	0.00091	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000216	0.000906	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 signaling—CD80—vitiligo	0.000216	0.000905	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by PDGF—CD80—vitiligo	0.000215	0.000902	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MC1R—vitiligo	0.000214	0.000898	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000214	0.000898	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 interactions—CD80—vitiligo	0.000213	0.000895	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR in disease—CD80—vitiligo	0.000213	0.000895	CbGpPWpGaD
Arsenic trioxide—MAPK3—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000213	0.000895	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR—CD80—vitiligo	0.000211	0.000887	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—CAT—vitiligo	0.00021	0.00088	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR in Cancer—CD80—vitiligo	0.000209	0.000879	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by PDGF—CD80—vitiligo	0.000208	0.000875	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—IL2RA—vitiligo	0.000205	0.000862	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—SH2B3—vitiligo	0.000205	0.000861	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000203	0.000854	CbGpPWpGaD
Arsenic trioxide—AKT1—B Cell Activation—CD80—vitiligo	0.000203	0.000854	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.000203	0.000854	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000203	0.000852	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR in disease—CD80—vitiligo	0.000203	0.000852	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 interactions—CD80—vitiligo	0.000203	0.000852	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—IFIH1—vitiligo	0.000203	0.000851	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CCR6—vitiligo	0.000203	0.000851	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR—CD80—vitiligo	0.000201	0.000844	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000199	0.000836	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—SH2B3—vitiligo	0.000199	0.000835	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by PDGF—CD80—vitiligo	0.000198	0.000833	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—CD44—vitiligo	0.000197	0.000826	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CCR6—vitiligo	0.000195	0.000818	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—IFIH1—vitiligo	0.000195	0.000818	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000195	0.000817	CbGpPWpGaD
Arsenic trioxide—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000194	0.000815	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—SH2B3—vitiligo	0.000189	0.000795	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—IFIH1—vitiligo	0.000189	0.000793	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CCR6—vitiligo	0.000189	0.000793	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000189	0.000793	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—MC1R—vitiligo	0.000183	0.000769	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—IFIH1—vitiligo	0.00018	0.000755	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CCR6—vitiligo	0.00018	0.000755	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00018	0.000754	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—CD80—vitiligo	0.00018	0.000754	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000177	0.000743	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—IFIH1—vitiligo	0.000172	0.000722	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CCR6—vitiligo	0.000172	0.000722	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—CD80—vitiligo	0.000171	0.000719	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000168	0.000707	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000166	0.000699	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—CD44—vitiligo	0.000166	0.000698	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—MC1R—vitiligo	0.000166	0.000698	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—CD44—vitiligo	0.000161	0.000677	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—MC1R—vitiligo	0.000161	0.000677	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000161	0.000676	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CCR6—vitiligo	0.00016	0.000671	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—CAT—vitiligo	0.00016	0.000671	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—GSTM1—vitiligo	0.000155	0.00065	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—CD44—vitiligo	0.000153	0.000645	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—MC1R—vitiligo	0.000153	0.000644	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metapathway biotransformation—GSTM1—vitiligo	0.000153	0.000641	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—SH2B3—vitiligo	0.000151	0.000636	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—GSTM1—vitiligo	0.000151	0.000633	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—GZMB—vitiligo	0.00015	0.000632	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—CD80—vitiligo	0.00015	0.000629	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—CD80—vitiligo	0.000145	0.00061	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CTLA4—vitiligo	0.000142	0.000595	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—CD80—vitiligo	0.000138	0.00058	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CCR6—vitiligo	0.000137	0.000574	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—CD80—vitiligo	0.000132	0.000555	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CTLA4—vitiligo	0.000125	0.000525	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CCR6—vitiligo	0.000124	0.000521	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CCR6—vitiligo	0.00012	0.000506	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.00012	0.000502	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CCR6—vitiligo	0.000118	0.000496	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IFIH1—vitiligo	0.000118	0.000496	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CCR6—vitiligo	0.000115	0.000481	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—IL2RA—vitiligo	0.000114	0.000477	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CCR6—vitiligo	0.000113	0.000476	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IFIH1—vitiligo	0.000113	0.000476	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—IL2RA—vitiligo	0.00011	0.000463	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IFIH1—vitiligo	0.00011	0.000462	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CCR6—vitiligo	0.00011	0.000462	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD8A—vitiligo	0.000109	0.000458	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—IL2RA—vitiligo	0.000105	0.00044	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IFIH1—vitiligo	0.000105	0.00044	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CCR6—vitiligo	0.000105	0.00044	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MC1R—vitiligo	0.000102	0.000429	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IFIH1—vitiligo	0.0001	0.000421	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CCR6—vitiligo	0.0001	0.000421	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MC1R—vitiligo	9.82e-05	0.000412	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD8A—vitiligo	9.62e-05	0.000404	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MC1R—vitiligo	9.52e-05	0.0004	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD44—vitiligo	9.08e-05	0.000381	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MC1R—vitiligo	9.06e-05	0.00038	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTLA4—vitiligo	8.95e-05	0.000376	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CD80—vitiligo	8.89e-05	0.000373	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD44—vitiligo	8.72e-05	0.000366	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MC1R—vitiligo	8.67e-05	0.000364	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTLA4—vitiligo	8.6e-05	0.000361	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CD80—vitiligo	8.54e-05	0.000359	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD44—vitiligo	8.46e-05	0.000355	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—IL2RA—vitiligo	8.39e-05	0.000352	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTLA4—vitiligo	8.34e-05	0.00035	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CD80—vitiligo	8.28e-05	0.000348	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD80—vitiligo	8.2e-05	0.000344	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—GSTT1—vitiligo	8.11e-05	0.000341	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CD44—vitiligo	8.05e-05	0.000338	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD44—vitiligo	8.05e-05	0.000338	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTLA4—vitiligo	7.93e-05	0.000333	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CD80—vitiligo	7.88e-05	0.000331	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CD44—vitiligo	7.81e-05	0.000328	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD44—vitiligo	7.7e-05	0.000323	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCR6—vitiligo	7.63e-05	0.000321	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—GSTM1—vitiligo	7.61e-05	0.00032	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTLA4—vitiligo	7.59e-05	0.000319	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CD80—vitiligo	7.54e-05	0.000317	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	7.51e-05	0.000315	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CD44—vitiligo	7.43e-05	0.000312	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCR6—vitiligo	7.33e-05	0.000308	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD80—vitiligo	7.24e-05	0.000304	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SH2B3—vitiligo	7.24e-05	0.000304	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—GZMB—vitiligo	7.19e-05	0.000302	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—IL2RA—vitiligo	7.18e-05	0.000302	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCR6—vitiligo	7.11e-05	0.000299	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CD80—vitiligo	7e-05	0.000294	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SH2B3—vitiligo	6.95e-05	0.000292	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—GZMB—vitiligo	6.91e-05	0.00029	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD8A—vitiligo	6.88e-05	0.000289	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCR6—vitiligo	6.77e-05	0.000284	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GSTT1—vitiligo	6.75e-05	0.000283	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CD44—vitiligo	6.74e-05	0.000283	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SH2B3—vitiligo	6.74e-05	0.000283	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—GZMB—vitiligo	6.7e-05	0.000281	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD8A—vitiligo	6.61e-05	0.000278	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL2RA—vitiligo	6.52e-05	0.000274	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCR6—vitiligo	6.47e-05	0.000272	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SH2B3—vitiligo	6.42e-05	0.000269	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD8A—vitiligo	6.41e-05	0.000269	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GZMB—vitiligo	6.38e-05	0.000268	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL2RA—vitiligo	6.32e-05	0.000266	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL2RA—vitiligo	6.2e-05	0.00026	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SH2B3—vitiligo	6.14e-05	0.000258	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GZMB—vitiligo	6.1e-05	0.000256	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD8A—vitiligo	6.1e-05	0.000256	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL2RA—vitiligo	6.02e-05	0.000253	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL2RA—vitiligo	5.96e-05	0.00025	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD8A—vitiligo	5.84e-05	0.000245	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL2RA—vitiligo	5.78e-05	0.000243	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CD44—vitiligo	5.61e-05	0.000235	CbGpPWpGaD
