nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00262	0.0105	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00254	0.0102	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00246	0.00985	CbGpPWpGaD
Etomidate—CYP19A1—Endogenous sterols—POMC—adrenal gland cancer	0.00246	0.00983	CbGpPWpGaD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00234	0.00935	CbGpPWpGaD
Etomidate—CYP19A1—gonad—adrenal gland cancer	0.00226	0.00302	CbGeAlD
Etomidate—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00225	0.009	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.00213	0.0085	CbGpPWpGaD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00202	0.00806	CbGpPWpGaD
Etomidate—CYP19A1—adrenal gland—adrenal gland cancer	0.00197	0.00263	CbGeAlD
Etomidate—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00197	0.00787	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (z) signalling events—GNAS—adrenal gland cancer	0.00193	0.00771	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0019	0.00758	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00189	0.00754	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.00184	0.00737	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SH3KBP1—adrenal gland cancer	0.00175	0.00699	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00173	0.0069	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SDHB—adrenal gland cancer	0.00172	0.00688	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—adrenal gland cancer	0.0017	0.00681	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ZNRF3—adrenal gland cancer	0.00164	0.00657	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00163	0.00653	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00151	0.00603	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.00143	0.00572	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00141	0.00565	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00131	0.00526	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00129	0.00515	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00125	0.00502	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00115	0.00459	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00114	0.00457	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—RRM1—adrenal gland cancer	0.00111	0.00444	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SDHD—adrenal gland cancer	0.00111	0.00444	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00104	0.00418	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SPRY2—adrenal gland cancer	0.00103	0.00412	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00102	0.0041	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00102	0.00409	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—POMC—adrenal gland cancer	0.00101	0.00403	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.001	0.00401	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.001	0.004	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000971	0.00388	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MEN1—adrenal gland cancer	0.000944	0.00377	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000943	0.00377	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000926	0.0037	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00092	0.00368	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SDHB—adrenal gland cancer	0.0009	0.0036	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—POMC—adrenal gland cancer	0.000868	0.00347	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000863	0.00345	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000848	0.00339	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000837	0.00335	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MED12—adrenal gland cancer	0.000827	0.00331	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000789	0.00315	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000788	0.00315	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SDHB—adrenal gland cancer	0.000776	0.0031	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000754	0.00302	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—PRKACA—adrenal gland cancer	0.000723	0.00289	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PRKACA—adrenal gland cancer	0.00072	0.00288	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000709	0.00283	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000702	0.00281	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000676	0.0027	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—PRKACA—adrenal gland cancer	0.000661	0.00264	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000619	0.00247	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CDC42—adrenal gland cancer	0.000611	0.00244	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000611	0.00244	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PRKACA—adrenal gland cancer	0.000603	0.00241	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0006	0.0024	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000592	0.00237	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—RRM1—adrenal gland cancer	0.00058	0.00232	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SDHD—adrenal gland cancer	0.00058	0.00232	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.000578	0.00231	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000566	0.00226	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000565	0.00226	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000544	0.00218	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000541	0.00216	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000539	0.00216	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—TSHR—adrenal gland cancer	0.000535	0.00214	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00053	0.00212	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000514	0.00205	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000514	0.00205	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000508	0.00203	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SDHD—adrenal gland cancer	0.0005	0.002	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—RRM1—adrenal gland cancer	0.0005	0.002	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.000492	0.00197	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TERT—adrenal gland cancer	0.00049	0.00196	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GNAS—adrenal gland cancer	0.000489	0.00196	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ABCB1—adrenal gland cancer	0.00048	0.00192	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000474	0.0019	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000465	0.00186	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00044	0.00176	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MED12—adrenal gland cancer	0.000433	0.00173	CbGpPWpGaD
Etomidate—SLC2A1—Disease—BAD—adrenal gland cancer	0.000426	0.00171	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SPARC—adrenal gland cancer	0.000407	0.00163	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000406	0.00163	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—BRAF—adrenal gland cancer	0.00039	0.00156	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000389	0.00156	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000389	0.00155	CbGpPWpGaD
Etomidate—SLC2A1—Disease—BRAF—adrenal gland cancer	0.000388	0.00155	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000387	0.00155	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MED12—adrenal gland cancer	0.000373	0.00149	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000358	0.00143	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—BRAF—adrenal gland cancer	0.000356	0.00142	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000355	0.00142	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000346	0.00138	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000346	0.00138	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PRKACA—adrenal gland cancer	0.000343	0.00137	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000339	0.00136	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000333	0.00133	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—POMC—adrenal gland cancer	0.000329	0.00132	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PRKACA—adrenal gland cancer	0.000316	0.00126	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000315	0.00126	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTGS2—adrenal gland cancer	0.000314	0.00125	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.000311	0.00125	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.000311	0.00124	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000311	0.00124	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000309	0.00124	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000309	0.00123	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000308	0.00123	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000308	0.00123	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.000304	0.00121	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000302	0.00121	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CDC42—adrenal gland cancer	0.000291	0.00116	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000288	0.00115	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.000283	0.00113	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.000283	0.00113	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000283	0.00113	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000282	0.00113	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CTNNB1—adrenal gland cancer	0.000281	0.00112	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IGF2—adrenal gland cancer	0.000281	0.00112	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—GNAS—adrenal gland cancer	0.000278	0.00111	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000275	0.0011	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.000274	0.0011	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	0.000272	0.00109	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000266	0.00106	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000265	0.00106	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTGS2—adrenal gland cancer	0.000263	0.00105	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000259	0.00104	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GNAS—adrenal gland cancer	0.000256	0.00102	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000252	0.00101	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ABCB1—adrenal gland cancer	0.000251	0.001	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000247	0.000988	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—adrenal gland cancer	0.000222	0.000889	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GNAS—adrenal gland cancer	0.00022	0.000881	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	0.000216	0.000865	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.000211	0.000845	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—POMC—adrenal gland cancer	0.000209	0.000837	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000197	0.000788	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000189	0.000755	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000184	0.000736	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000182	0.000727	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000176	0.000703	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—POMC—adrenal gland cancer	0.000172	0.000689	CbGpPWpGaD
Etomidate—Fenoprofen—PTGS2—adrenal gland cancer	0.000169	1	CrCbGaD
Etomidate—ADRA2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000167	0.000668	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000166	0.000665	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TSHR—adrenal gland cancer	0.000162	0.000648	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00016	0.000638	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.000154	0.000616	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000152	0.000609	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000151	0.000602	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—POMC—adrenal gland cancer	0.000148	0.000593	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—adrenal gland cancer	0.000137	0.000549	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.000125	0.000499	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.000123	0.00049	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTGS2—adrenal gland cancer	0.000118	0.000473	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000118	0.000473	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000116	0.000465	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000107	0.00043	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CDC42—adrenal gland cancer	9.87e-05	0.000395	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IGF2—adrenal gland cancer	9.51e-05	0.00038	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GNAS—adrenal gland cancer	9.43e-05	0.000377	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IGF1R—adrenal gland cancer	9.2e-05	0.000368	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TP53—adrenal gland cancer	8.89e-05	0.000355	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—POMC—adrenal gland cancer	8.41e-05	0.000336	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TERT—adrenal gland cancer	7.92e-05	0.000317	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BAD—adrenal gland cancer	6.89e-05	0.000275	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	6.71e-05	0.000268	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—POMC—adrenal gland cancer	6.35e-05	0.000254	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BRAF—adrenal gland cancer	6.27e-05	0.000251	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EGFR—adrenal gland cancer	6.08e-05	0.000243	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	4.53e-05	0.000181	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—EGFR—adrenal gland cancer	3.59e-05	0.000144	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TP53—adrenal gland cancer	3.01e-05	0.000121	CbGpPWpGaD
