nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00188	0.00347	CcSEcCtD
Apomorphine—HTR2B—nervous system—acquired immunodeficiency syndrome	0.00188	0.00908	CbGeAlD
Apomorphine—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00188	0.00346	CcSEcCtD
Apomorphine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00187	0.00345	CcSEcCtD
Apomorphine—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00187	0.00344	CcSEcCtD
Apomorphine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00185	0.00342	CcSEcCtD
Apomorphine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00185	0.00342	CcSEcCtD
Apomorphine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00185	0.00341	CcSEcCtD
Apomorphine—HTR2A—retina—acquired immunodeficiency syndrome	0.00185	0.00893	CbGeAlD
Apomorphine—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00184	0.00339	CcSEcCtD
Apomorphine—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00183	0.00337	CcSEcCtD
Apomorphine—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00183	0.00337	CcSEcCtD
Apomorphine—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.00182	0.00336	CcSEcCtD
Apomorphine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00182	0.00336	CcSEcCtD
Apomorphine—ADRA2C—blood—acquired immunodeficiency syndrome	0.00182	0.0088	CbGeAlD
Apomorphine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.00182	0.00335	CcSEcCtD
Apomorphine—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.00181	0.00874	CbGeAlD
Apomorphine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.00181	0.00333	CcSEcCtD
Apomorphine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00179	0.0033	CcSEcCtD
Apomorphine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00179	0.0033	CcSEcCtD
Apomorphine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00178	0.00329	CcSEcCtD
Apomorphine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00177	0.00326	CcSEcCtD
Apomorphine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00176	0.00324	CcSEcCtD
Apomorphine—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.00175	0.00848	CbGeAlD
Apomorphine—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00175	0.00323	CcSEcCtD
Apomorphine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00174	0.00321	CcSEcCtD
Apomorphine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00174	0.00321	CcSEcCtD
Apomorphine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.0032	CcSEcCtD
Apomorphine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00173	0.0032	CcSEcCtD
Apomorphine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00173	0.00318	CcSEcCtD
Apomorphine—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00173	0.00318	CcSEcCtD
Apomorphine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00172	0.00318	CcSEcCtD
Apomorphine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00172	0.00317	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00172	0.00316	CcSEcCtD
Apomorphine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00171	0.00316	CcSEcCtD
Apomorphine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00171	0.00315	CcSEcCtD
Apomorphine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.0017	0.00314	CcSEcCtD
Apomorphine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.0017	0.00314	CcSEcCtD
Apomorphine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00169	0.00312	CcSEcCtD
Apomorphine—ADRA2C—vagina—acquired immunodeficiency syndrome	0.00169	0.00816	CbGeAlD
Apomorphine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.00168	0.00814	CbGeAlD
Apomorphine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00168	0.0031	CcSEcCtD
Apomorphine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00167	0.00309	CcSEcCtD
Apomorphine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00167	0.00308	CcSEcCtD
Apomorphine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00167	0.00308	CcSEcCtD
Apomorphine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00165	0.00304	CcSEcCtD
Apomorphine—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00165	0.00304	CcSEcCtD
Apomorphine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00165	0.00303	CcSEcCtD
Apomorphine—DRD2—lung—acquired immunodeficiency syndrome	0.00164	0.00794	CbGeAlD
Apomorphine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00163	0.003	CcSEcCtD
Apomorphine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00163	0.003	CcSEcCtD
Apomorphine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00162	0.00299	CcSEcCtD
Apomorphine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.00162	0.00783	CbGeAlD
Apomorphine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00161	0.00297	CcSEcCtD
Apomorphine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00161	0.00297	CcSEcCtD
Apomorphine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00161	0.00297	CcSEcCtD
Apomorphine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.0016	0.00295	CcSEcCtD
Apomorphine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.0016	0.00294	CcSEcCtD
Apomorphine—ADRA2C—lung—acquired immunodeficiency syndrome	0.0016	0.00772	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.0016	0.00294	CcSEcCtD
Apomorphine—HTR1B—brain—acquired immunodeficiency syndrome	0.00159	0.00771	CbGeAlD
Apomorphine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00159	0.00294	CcSEcCtD
Apomorphine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00159	0.00293	CcSEcCtD
Apomorphine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00159	0.00293	CcSEcCtD
Apomorphine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00158	0.00292	CcSEcCtD
Apomorphine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00158	0.00292	CcSEcCtD
Apomorphine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00158	0.00291	CcSEcCtD
Apomorphine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00156	0.00288	CcSEcCtD
Apomorphine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00156	0.00288	CcSEcCtD
Apomorphine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00156	0.00287	CcSEcCtD
Apomorphine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00287	CcSEcCtD
Apomorphine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00156	0.00287	CcSEcCtD
Apomorphine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00155	0.00287	CcSEcCtD
Apomorphine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00155	0.00286	CcSEcCtD
Apomorphine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00155	0.00285	CcSEcCtD
Apomorphine—HTR1D—brain—acquired immunodeficiency syndrome	0.00154	0.00746	CbGeAlD
Apomorphine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00154	0.00283	CcSEcCtD
Apomorphine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00154	0.00283	CcSEcCtD
Apomorphine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00153	0.00283	CcSEcCtD
Apomorphine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00153	0.00282	CcSEcCtD
Apomorphine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00153	0.00282	CcSEcCtD
Apomorphine—HTR2C—brain—acquired immunodeficiency syndrome	0.00153	0.00739	CbGeAlD
Apomorphine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00153	0.00282	CcSEcCtD
Apomorphine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00153	0.00282	CcSEcCtD
Apomorphine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00152	0.00281	CcSEcCtD
Apomorphine—DRD2—nervous system—acquired immunodeficiency syndrome	0.00152	0.00735	CbGeAlD
Apomorphine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00152	0.0028	CcSEcCtD
Apomorphine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00151	0.00278	CcSEcCtD
Apomorphine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00151	0.00278	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00278	CcSEcCtD
Apomorphine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.0015	0.00276	CcSEcCtD
Apomorphine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.00276	CcSEcCtD
Apomorphine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00149	0.00274	CcSEcCtD
Apomorphine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00148	0.00273	CcSEcCtD
Apomorphine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00148	0.00273	CcSEcCtD
Apomorphine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00273	CcSEcCtD
Apomorphine—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.00148	0.00715	CbGeAlD
Apomorphine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00148	0.00272	CcSEcCtD
Apomorphine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00148	0.00272	CcSEcCtD
Apomorphine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00148	0.00272	CcSEcCtD
Apomorphine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00147	0.00271	CcSEcCtD
Apomorphine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00147	0.00271	CcSEcCtD
Apomorphine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00147	0.00271	CcSEcCtD
Apomorphine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.0027	CcSEcCtD
Apomorphine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00146	0.0027	CcSEcCtD
Apomorphine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.00146	0.00708	CbGeAlD
Apomorphine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00269	CcSEcCtD
Apomorphine—ADRA2A—blood—acquired immunodeficiency syndrome	0.00145	0.00702	CbGeAlD
Apomorphine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00145	0.00267	CcSEcCtD
Apomorphine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00144	0.00266	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00266	CcSEcCtD
Apomorphine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.00266	CcSEcCtD
Apomorphine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00144	0.00265	CcSEcCtD
Apomorphine—HTR2B—brain—acquired immunodeficiency syndrome	0.00143	0.00694	CbGeAlD
Apomorphine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00143	0.00264	CcSEcCtD
Apomorphine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00264	CcSEcCtD
Apomorphine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00143	0.00263	CcSEcCtD
Apomorphine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00143	0.00263	CcSEcCtD
Apomorphine—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.00142	0.00688	CbGeAlD
Apomorphine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00142	0.00262	CcSEcCtD
Apomorphine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00261	CcSEcCtD
Apomorphine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00261	CcSEcCtD
Apomorphine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00141	0.0026	CcSEcCtD
Apomorphine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00141	0.0026	CcSEcCtD
Apomorphine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00141	0.0026	CcSEcCtD
Apomorphine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00141	0.00259	CcSEcCtD
Apomorphine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00141	0.00259	CcSEcCtD
Apomorphine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.0014	0.00259	CcSEcCtD
Apomorphine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.0014	0.00259	CcSEcCtD
Apomorphine—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.0014	0.00677	CbGeAlD
Apomorphine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.0014	0.00258	CcSEcCtD
Apomorphine—HTR2B—lymph node—acquired immunodeficiency syndrome	0.00139	0.00671	CbGeAlD
Apomorphine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00139	0.00256	CcSEcCtD
Apomorphine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00138	0.00255	CcSEcCtD
Apomorphine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00138	0.00254	CcSEcCtD
Apomorphine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00252	CcSEcCtD
Apomorphine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00252	CcSEcCtD
Apomorphine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00251	CcSEcCtD
Apomorphine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00251	CcSEcCtD
Apomorphine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00136	0.00251	CcSEcCtD
Apomorphine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00136	0.0025	CcSEcCtD
Apomorphine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00136	0.0025	CcSEcCtD
Apomorphine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00136	0.0025	CcSEcCtD
Apomorphine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.0025	CcSEcCtD
Apomorphine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00249	CcSEcCtD
Apomorphine—ADRA2A—vagina—acquired immunodeficiency syndrome	0.00135	0.00651	CbGeAlD
Apomorphine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00248	CcSEcCtD
Apomorphine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00134	0.00247	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00246	CcSEcCtD
Apomorphine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00133	0.00246	CcSEcCtD
Apomorphine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00246	CcSEcCtD
Apomorphine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00244	CcSEcCtD
Apomorphine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00244	CcSEcCtD
Apomorphine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00243	CcSEcCtD
Apomorphine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00241	CcSEcCtD
Apomorphine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.00241	CcSEcCtD
Apomorphine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.0013	0.0024	CcSEcCtD
Apomorphine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.0013	0.0024	CcSEcCtD
Apomorphine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.0013	0.00627	CbGeAlD
Apomorphine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00238	CcSEcCtD
Apomorphine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00129	0.00238	CcSEcCtD
Apomorphine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00237	CcSEcCtD
Apomorphine—HTR1A—brain—acquired immunodeficiency syndrome	0.00129	0.00622	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00237	CcSEcCtD
Apomorphine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00235	CcSEcCtD
Apomorphine—ADRA2A—lung—acquired immunodeficiency syndrome	0.00127	0.00616	CbGeAlD
Apomorphine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00127	0.00234	CcSEcCtD
Apomorphine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00233	CcSEcCtD
Apomorphine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00232	CcSEcCtD
Apomorphine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00126	0.00232	CcSEcCtD
Apomorphine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00232	CcSEcCtD
