nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.00116	0.0188	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.00108	0.0176	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.00108	0.0175	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NFE2L2—pancreatic cancer	0.00105	0.0171	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TYMS—pancreatic cancer	0.00103	0.0167	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFA—pancreatic cancer	0.001	0.0163	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000983	0.0159	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—PLAU—pancreatic cancer	0.000848	0.0137	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000755	0.0123	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RB1—pancreatic cancer	0.000697	0.0113	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000643	0.0104	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—pancreatic cancer	0.000643	0.0104	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—pancreatic cancer	0.000632	0.0102	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatic cancer	0.000629	0.0102	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—pancreatic cancer	0.000612	0.00993	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.000605	0.00981	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—pancreatic cancer	0.000514	0.00833	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—pancreatic cancer	0.000453	0.00735	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatic cancer	0.000434	0.00703	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MYC—pancreatic cancer	0.000415	0.00673	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—pancreatic cancer	0.000408	0.00662	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PRSS1—pancreatic cancer	0.000317	0.00514	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ARG2—pancreatic cancer	0.000275	0.00446	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TYMP—pancreatic cancer	0.00024	0.0039	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—pancreatic cancer	0.000238	0.00386	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000198	0.00322	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GLP1R—pancreatic cancer	0.000194	0.00314	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DPYD—pancreatic cancer	0.000191	0.00309	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC2A2—pancreatic cancer	0.000181	0.00293	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000179	0.0029	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000173	0.0028	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.000157	0.00255	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CD44—pancreatic cancer	0.00014	0.00227	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.000137	0.00222	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.000136	0.0022	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GCG—pancreatic cancer	0.000134	0.00218	CbGpPWpGaD
Probucol—ABCA1—Metabolism—STK11—pancreatic cancer	0.000126	0.00205	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.000118	0.00192	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TYMS—pancreatic cancer	0.000109	0.00176	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOE—pancreatic cancer	8.83e-05	0.00143	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	8.36e-05	0.00136	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CG—pancreatic cancer	7.97e-05	0.00129	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARG—pancreatic cancer	7.69e-05	0.00125	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CD—pancreatic cancer	7.01e-05	0.00114	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CB—pancreatic cancer	6.11e-05	0.00099	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—pancreatic cancer	6.05e-05	0.000981	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—pancreatic cancer	5.28e-05	0.000856	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CA—pancreatic cancer	3.72e-05	0.000604	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKT1—pancreatic cancer	3.04e-05	0.000493	CbGpPWpGaD
