nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—blood—coronary artery disease	0.000437	0.0196	CbGeAlD
Agomelatine—CYP2C9—heart—coronary artery disease	0.00038	0.0171	CbGeAlD
Agomelatine—CYP2C9—cardiovascular system—coronary artery disease	0.000358	0.0161	CbGeAlD
Agomelatine—CYP1A2—blood—coronary artery disease	0.000299	0.0134	CbGeAlD
Agomelatine—CYP2C9—blood—coronary artery disease	0.000283	0.0127	CbGeAlD
Agomelatine—Indomethacin—CXCL8—coronary artery disease	0.000252	0.0634	CrCbGaD
Agomelatine—Melatonin—MPO—coronary artery disease	0.000208	0.0524	CrCbGaD
Agomelatine—Nabumetone—PTGS2—coronary artery disease	0.000196	0.0494	CrCbGaD
Agomelatine—Indomethacin—PPARG—coronary artery disease	0.000174	0.0438	CrCbGaD
Agomelatine—Melatonin—ESR1—coronary artery disease	0.000156	0.0393	CrCbGaD
Agomelatine—Melatonin—CYP2C19—coronary artery disease	0.000125	0.0316	CrCbGaD
Agomelatine—Diarrhoea—Fenofibrate—coronary artery disease	0.000123	0.000866	CcSEcCtD
Agomelatine—Nervous system disorder—Losartan—coronary artery disease	0.000123	0.000866	CcSEcCtD
Agomelatine—Constipation—Enalapril—coronary artery disease	0.000122	0.000865	CcSEcCtD
Agomelatine—Urticaria—Olmesartan—coronary artery disease	0.000122	0.000863	CcSEcCtD
Agomelatine—Abdominal pain—Valsartan—coronary artery disease	0.000122	0.000863	CcSEcCtD
Agomelatine—Somnolence—Captopril—coronary artery disease	0.000122	0.000862	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000122	0.000861	CcSEcCtD
Agomelatine—Fatigue—Telmisartan—coronary artery disease	0.000122	0.00086	CcSEcCtD
Agomelatine—Abdominal pain—Olmesartan—coronary artery disease	0.000122	0.000859	CcSEcCtD
Agomelatine—Pruritus—Ezetimibe—coronary artery disease	0.000122	0.000858	CcSEcCtD
Agomelatine—Vision blurred—Timolol—coronary artery disease	0.000121	0.000855	CcSEcCtD
Agomelatine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000121	0.000855	CcSEcCtD
Agomelatine—Hyperhidrosis—Losartan—coronary artery disease	0.000121	0.000854	CcSEcCtD
Agomelatine—Dyspepsia—Captopril—coronary artery disease	0.000121	0.000854	CcSEcCtD
Agomelatine—Constipation—Telmisartan—coronary artery disease	0.000121	0.000853	CcSEcCtD
Agomelatine—Agitation—Ramipril—coronary artery disease	0.000121	0.000853	CcSEcCtD
Agomelatine—Insomnia—Perindopril—coronary artery disease	0.000121	0.000852	CcSEcCtD
Agomelatine—Diarrhoea—Clopidogrel—coronary artery disease	0.000121	0.000851	CcSEcCtD
Agomelatine—Asthenia—Eplerenone—coronary artery disease	0.000121	0.000851	CcSEcCtD
Agomelatine—Angioedema—Ramipril—coronary artery disease	0.00012	0.000848	CcSEcCtD
Agomelatine—Mental disorder—Lisinopril—coronary artery disease	0.00012	0.000847	CcSEcCtD
Agomelatine—Diarrhoea—Lovastatin—coronary artery disease	0.00012	0.000846	CcSEcCtD
Agomelatine—Paraesthesia—Perindopril—coronary artery disease	0.00012	0.000845	CcSEcCtD
Agomelatine—Urticaria—Niacin—coronary artery disease	0.000119	0.000843	CcSEcCtD
Agomelatine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000119	0.000842	CcSEcCtD
Agomelatine—Pruritus—Eplerenone—coronary artery disease	0.000119	0.00084	CcSEcCtD
Agomelatine—Abdominal pain—Niacin—coronary artery disease	0.000119	0.000839	CcSEcCtD
Agomelatine—Dizziness—Fenofibrate—coronary artery disease	0.000119	0.000837	CcSEcCtD
Agomelatine—Somnolence—Perindopril—coronary artery disease	0.000119	0.000837	CcSEcCtD
Agomelatine—Fatigue—Captopril—coronary artery disease	0.000118	0.000836	CcSEcCtD
Agomelatine—Vertigo—Ramipril—coronary artery disease	0.000118	0.000834	CcSEcCtD
Agomelatine—Indomethacin—CYP2C19—coronary artery disease	0.000118	0.0297	CrCbGaD
Agomelatine—Urticaria—Pravastatin—coronary artery disease	0.000118	0.00083	CcSEcCtD
Agomelatine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000118	0.00083	CcSEcCtD
Agomelatine—Asthenia—Simvastatin—coronary artery disease	0.000118	0.00083	CcSEcCtD
Agomelatine—Diarrhoea—Ezetimibe—coronary artery disease	0.000118	0.00083	CcSEcCtD
Agomelatine—Constipation—Captopril—coronary artery disease	0.000117	0.000829	CcSEcCtD
Agomelatine—Angioedema—Timolol—coronary artery disease	0.000117	0.000829	CcSEcCtD
Agomelatine—Dyspepsia—Perindopril—coronary artery disease	0.000117	0.000829	CcSEcCtD
Agomelatine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000117	0.000827	CcSEcCtD
Agomelatine—Abdominal pain—Pravastatin—coronary artery disease	0.000117	0.000826	CcSEcCtD
Agomelatine—Dizziness—Clopidogrel—coronary artery disease	0.000117	0.000823	CcSEcCtD
Agomelatine—Paraesthesia—Furosemide—coronary artery disease	0.000116	0.000822	CcSEcCtD
Agomelatine—Pruritus—Simvastatin—coronary artery disease	0.000116	0.000818	CcSEcCtD
Agomelatine—Dizziness—Lovastatin—coronary artery disease	0.000116	0.000817	CcSEcCtD
Agomelatine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000116	0.000816	CcSEcCtD
Agomelatine—Vertigo—Timolol—coronary artery disease	0.000115	0.000815	CcSEcCtD
Agomelatine—Back pain—Lisinopril—coronary artery disease	0.000115	0.000814	CcSEcCtD
Agomelatine—Somnolence—Furosemide—coronary artery disease	0.000115	0.000814	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000115	0.000813	CcSEcCtD
Agomelatine—Diarrhoea—Eplerenone—coronary artery disease	0.000115	0.000812	CcSEcCtD
Agomelatine—Fatigue—Perindopril—coronary artery disease	0.000115	0.000812	CcSEcCtD
Agomelatine—Urticaria—Trandolapril—coronary artery disease	0.000114	0.000806	CcSEcCtD
Agomelatine—Constipation—Perindopril—coronary artery disease	0.000114	0.000805	CcSEcCtD
Agomelatine—Vomiting—Fenofibrate—coronary artery disease	0.000114	0.000805	CcSEcCtD
Agomelatine—Urticaria—Enalapril—coronary artery disease	0.000114	0.000803	CcSEcCtD
Agomelatine—Abdominal pain—Trandolapril—coronary artery disease	0.000114	0.000803	CcSEcCtD
Agomelatine—Dizziness—Ezetimibe—coronary artery disease	0.000114	0.000802	CcSEcCtD
Agomelatine—Abdominal pain—Enalapril—coronary artery disease	0.000113	0.000799	CcSEcCtD
Agomelatine—Insomnia—Losartan—coronary artery disease	0.000113	0.000799	CcSEcCtD
Agomelatine—Headache—Fenofibrate—coronary artery disease	0.000112	0.000793	CcSEcCtD
Agomelatine—Vision blurred—Lisinopril—coronary artery disease	0.000112	0.000793	CcSEcCtD
Agomelatine—Paraesthesia—Losartan—coronary artery disease	0.000112	0.000793	CcSEcCtD
Agomelatine—Gastrointestinal pain—Captopril—coronary artery disease	0.000112	0.000793	CcSEcCtD
Agomelatine—Urticaria—Telmisartan—coronary artery disease	0.000112	0.000792	CcSEcCtD
Agomelatine—Vomiting—Clopidogrel—coronary artery disease	0.000112	0.000791	CcSEcCtD
Agomelatine—Diarrhoea—Simvastatin—coronary artery disease	0.000112	0.000791	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000112	0.00079	CcSEcCtD
Agomelatine—Fatigue—Furosemide—coronary artery disease	0.000112	0.000789	CcSEcCtD
Agomelatine—Tremor—Lisinopril—coronary artery disease	0.000112	0.000788	CcSEcCtD
Agomelatine—Abdominal pain—Telmisartan—coronary artery disease	0.000112	0.000788	CcSEcCtD
Agomelatine—Anxiety—Ramipril—coronary artery disease	0.000112	0.000787	CcSEcCtD
Agomelatine—Vomiting—Lovastatin—coronary artery disease	0.000111	0.000786	CcSEcCtD
Agomelatine—Somnolence—Losartan—coronary artery disease	0.000111	0.000785	CcSEcCtD
Agomelatine—Dizziness—Eplerenone—coronary artery disease	0.000111	0.000785	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000111	0.000785	CcSEcCtD
Agomelatine—Asthenia—Valsartan—coronary artery disease	0.000111	0.000783	CcSEcCtD
Agomelatine—Constipation—Furosemide—coronary artery disease	0.000111	0.000783	CcSEcCtD
Agomelatine—Asthenia—Olmesartan—coronary artery disease	0.00011	0.00078	CcSEcCtD
Agomelatine—Headache—Clopidogrel—coronary artery disease	0.00011	0.00078	CcSEcCtD
Agomelatine—Dyspepsia—Losartan—coronary artery disease	0.00011	0.000777	CcSEcCtD
Agomelatine—Headache—Lovastatin—coronary artery disease	0.00011	0.000774	CcSEcCtD
Agomelatine—Pruritus—Valsartan—coronary artery disease	0.000109	0.000773	CcSEcCtD
Agomelatine—Dry mouth—Ramipril—coronary artery disease	0.000109	0.000773	CcSEcCtD
Agomelatine—Vomiting—Ezetimibe—coronary artery disease	0.000109	0.000771	CcSEcCtD
Agomelatine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000109	0.00077	CcSEcCtD
Agomelatine—Anxiety—Timolol—coronary artery disease	0.000109	0.00077	CcSEcCtD
Agomelatine—Angioedema—Lisinopril—coronary artery disease	0.000109	0.000769	CcSEcCtD
Agomelatine—Pruritus—Olmesartan—coronary artery disease	0.000109	0.000769	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000109	0.000767	CcSEcCtD
Agomelatine—Abdominal pain—Captopril—coronary artery disease	0.000109	0.000767	CcSEcCtD
Agomelatine—Dizziness—Simvastatin—coronary artery disease	0.000108	0.000765	CcSEcCtD
Agomelatine—Asthenia—Niacin—coronary artery disease	0.000108	0.000762	CcSEcCtD
Agomelatine—Fatigue—Losartan—coronary artery disease	0.000108	0.000761	CcSEcCtD
Agomelatine—Headache—Ezetimibe—coronary artery disease	0.000108	0.00076	CcSEcCtD
Agomelatine—Vertigo—Lisinopril—coronary artery disease	0.000107	0.000756	CcSEcCtD
Agomelatine—Dry mouth—Timolol—coronary artery disease	0.000107	0.000755	CcSEcCtD
Agomelatine—Constipation—Losartan—coronary artery disease	0.000107	0.000755	CcSEcCtD
Agomelatine—Vomiting—Eplerenone—coronary artery disease	0.000107	0.000755	CcSEcCtD
Agomelatine—Nausea—Fenofibrate—coronary artery disease	0.000107	0.000752	CcSEcCtD
Agomelatine—Pruritus—Niacin—coronary artery disease	0.000106	0.000751	CcSEcCtD
Agomelatine—Asthenia—Pravastatin—coronary artery disease	0.000106	0.00075	CcSEcCtD
Agomelatine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000106	0.000748	CcSEcCtD
Agomelatine—Urticaria—Perindopril—coronary artery disease	0.000106	0.000748	CcSEcCtD
Agomelatine—Diarrhoea—Valsartan—coronary artery disease	0.000106	0.000747	CcSEcCtD
Agomelatine—Abdominal pain—Perindopril—coronary artery disease	0.000105	0.000744	CcSEcCtD
Agomelatine—Diarrhoea—Olmesartan—coronary artery disease	0.000105	0.000744	CcSEcCtD
Agomelatine—Headache—Eplerenone—coronary artery disease	0.000105	0.000743	CcSEcCtD
Agomelatine—Nervous system disorder—Ramipril—coronary artery disease	0.000105	0.000743	CcSEcCtD
Agomelatine—Pruritus—Pravastatin—coronary artery disease	0.000105	0.00074	CcSEcCtD
Agomelatine—Nausea—Clopidogrel—coronary artery disease	0.000105	0.000739	CcSEcCtD
Agomelatine—Skin disorder—Ramipril—coronary artery disease	0.000104	0.000736	CcSEcCtD
Agomelatine—Infection—Timolol—coronary artery disease	0.000104	0.000735	CcSEcCtD
Agomelatine—Vomiting—Simvastatin—coronary artery disease	0.000104	0.000735	CcSEcCtD
Agomelatine—Nausea—Lovastatin—coronary artery disease	0.000104	0.000734	CcSEcCtD
Agomelatine—Hyperhidrosis—Ramipril—coronary artery disease	0.000104	0.000732	CcSEcCtD
Agomelatine—Asthenia—Trandolapril—coronary artery disease	0.000103	0.000728	CcSEcCtD
Agomelatine—Urticaria—Furosemide—coronary artery disease	0.000103	0.000727	CcSEcCtD
Agomelatine—Diarrhoea—Niacin—coronary artery disease	0.000103	0.000726	CcSEcCtD
Agomelatine—Nervous system disorder—Timolol—coronary artery disease	0.000103	0.000726	CcSEcCtD
Agomelatine—Asthenia—Enalapril—coronary artery disease	0.000103	0.000725	CcSEcCtD
Agomelatine—Headache—Simvastatin—coronary artery disease	0.000103	0.000724	CcSEcCtD
Agomelatine—Abdominal pain—Furosemide—coronary artery disease	0.000103	0.000724	CcSEcCtD
Agomelatine—Gastrointestinal pain—Losartan—coronary artery disease	0.000102	0.000722	CcSEcCtD
Agomelatine—Dizziness—Valsartan—coronary artery disease	0.000102	0.000722	CcSEcCtD
Agomelatine—Nausea—Ezetimibe—coronary artery disease	0.000102	0.00072	CcSEcCtD
Agomelatine—Skin disorder—Timolol—coronary artery disease	0.000102	0.000719	CcSEcCtD
Agomelatine—Dizziness—Olmesartan—coronary artery disease	0.000102	0.000719	CcSEcCtD
Agomelatine—Pruritus—Trandolapril—coronary artery disease	0.000102	0.000718	CcSEcCtD
Agomelatine—Hyperhidrosis—Timolol—coronary artery disease	0.000101	0.000716	CcSEcCtD
Agomelatine—Asthenia—Telmisartan—coronary artery disease	0.000101	0.000716	CcSEcCtD
Agomelatine—Pruritus—Enalapril—coronary artery disease	0.000101	0.000715	CcSEcCtD
Agomelatine—Diarrhoea—Pravastatin—coronary artery disease	0.000101	0.000715	CcSEcCtD
Agomelatine—Anxiety—Lisinopril—coronary artery disease	0.000101	0.000714	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000101	0.000711	CcSEcCtD
Agomelatine—Pruritus—Telmisartan—coronary artery disease	0.0001	0.000706	CcSEcCtD
Agomelatine—Nausea—Eplerenone—coronary artery disease	9.99e-05	0.000705	CcSEcCtD
Agomelatine—Dizziness—Niacin—coronary artery disease	9.95e-05	0.000702	CcSEcCtD
Agomelatine—Urticaria—Losartan—coronary artery disease	9.94e-05	0.000702	CcSEcCtD
Agomelatine—Dry mouth—Lisinopril—coronary artery disease	9.93e-05	0.000701	CcSEcCtD
Agomelatine—Abdominal pain—Losartan—coronary artery disease	9.89e-05	0.000698	CcSEcCtD
Agomelatine—Asthenia—Captopril—coronary artery disease	9.86e-05	0.000696	CcSEcCtD
Agomelatine—Diarrhoea—Trandolapril—coronary artery disease	9.84e-05	0.000695	CcSEcCtD
Agomelatine—Vomiting—Valsartan—coronary artery disease	9.84e-05	0.000694	CcSEcCtD
Agomelatine—Diarrhoea—Enalapril—coronary artery disease	9.8e-05	0.000692	CcSEcCtD
Agomelatine—Dizziness—Pravastatin—coronary artery disease	9.79e-05	0.000691	CcSEcCtD
Agomelatine—Vomiting—Olmesartan—coronary artery disease	9.79e-05	0.000691	CcSEcCtD
Agomelatine—Nausea—Simvastatin—coronary artery disease	9.73e-05	0.000687	CcSEcCtD
Agomelatine—Pruritus—Captopril—coronary artery disease	9.72e-05	0.000686	CcSEcCtD
Agomelatine—Insomnia—Ramipril—coronary artery disease	9.7e-05	0.000685	CcSEcCtD
Agomelatine—Headache—Valsartan—coronary artery disease	9.69e-05	0.000684	CcSEcCtD
Agomelatine—Diarrhoea—Telmisartan—coronary artery disease	9.67e-05	0.000682	CcSEcCtD
Agomelatine—Infection—Lisinopril—coronary artery disease	9.67e-05	0.000682	CcSEcCtD
Agomelatine—Headache—Olmesartan—coronary artery disease	9.65e-05	0.000681	CcSEcCtD
Agomelatine—Paraesthesia—Ramipril—coronary artery disease	9.63e-05	0.00068	CcSEcCtD
Agomelatine—Asthenia—Perindopril—coronary artery disease	9.57e-05	0.000676	CcSEcCtD
Agomelatine—Vomiting—Niacin—coronary artery disease	9.56e-05	0.000675	CcSEcCtD
Agomelatine—Somnolence—Ramipril—coronary artery disease	9.54e-05	0.000673	CcSEcCtD
Agomelatine—Dizziness—Trandolapril—coronary artery disease	9.51e-05	0.000671	CcSEcCtD
Agomelatine—Insomnia—Timolol—coronary artery disease	9.49e-05	0.00067	CcSEcCtD
Agomelatine—Dizziness—Enalapril—coronary artery disease	9.47e-05	0.000669	CcSEcCtD
Agomelatine—Skin disorder—Lisinopril—coronary artery disease	9.45e-05	0.000667	CcSEcCtD
Agomelatine—Dyspepsia—Ramipril—coronary artery disease	9.44e-05	0.000667	CcSEcCtD
Agomelatine—Pruritus—Perindopril—coronary artery disease	9.44e-05	0.000666	CcSEcCtD
Agomelatine—Headache—Niacin—coronary artery disease	9.42e-05	0.000665	CcSEcCtD
Agomelatine—Paraesthesia—Timolol—coronary artery disease	9.42e-05	0.000665	CcSEcCtD
Agomelatine—Vomiting—Pravastatin—coronary artery disease	9.42e-05	0.000665	CcSEcCtD
Agomelatine—Hyperhidrosis—Lisinopril—coronary artery disease	9.41e-05	0.000664	CcSEcCtD
Agomelatine—Diarrhoea—Captopril—coronary artery disease	9.4e-05	0.000664	CcSEcCtD
Agomelatine—Dizziness—Telmisartan—coronary artery disease	9.34e-05	0.000659	CcSEcCtD
Agomelatine—Somnolence—Timolol—coronary artery disease	9.32e-05	0.000658	CcSEcCtD
Agomelatine—Asthenia—Furosemide—coronary artery disease	9.3e-05	0.000657	CcSEcCtD
Agomelatine—Headache—Pravastatin—coronary artery disease	9.28e-05	0.000655	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Ramipril—coronary artery disease	9.26e-05	0.000654	CcSEcCtD
Agomelatine—Fatigue—Ramipril—coronary artery disease	9.25e-05	0.000653	CcSEcCtD
Agomelatine—Dyspepsia—Timolol—coronary artery disease	9.23e-05	0.000652	CcSEcCtD
Agomelatine—Nausea—Valsartan—coronary artery disease	9.19e-05	0.000649	CcSEcCtD
Agomelatine—Pruritus—Furosemide—coronary artery disease	9.17e-05	0.000648	CcSEcCtD
Agomelatine—Constipation—Ramipril—coronary artery disease	9.17e-05	0.000648	CcSEcCtD
Agomelatine—Nausea—Olmesartan—coronary artery disease	9.15e-05	0.000646	CcSEcCtD
Agomelatine—Vomiting—Trandolapril—coronary artery disease	9.14e-05	0.000645	CcSEcCtD
Agomelatine—Diarrhoea—Perindopril—coronary artery disease	9.13e-05	0.000644	CcSEcCtD
Agomelatine—Vomiting—Enalapril—coronary artery disease	9.11e-05	0.000643	CcSEcCtD
Agomelatine—Dizziness—Captopril—coronary artery disease	9.09e-05	0.000641	CcSEcCtD
Agomelatine—Naproxen—PTGS2—coronary artery disease	9.07e-05	0.0228	CrCbGaD
Agomelatine—Gastrointestinal disorder—Timolol—coronary artery disease	9.05e-05	0.000639	CcSEcCtD
Agomelatine—Fatigue—Timolol—coronary artery disease	9.04e-05	0.000638	CcSEcCtD
Agomelatine—Headache—Trandolapril—coronary artery disease	9.01e-05	0.000636	CcSEcCtD
Agomelatine—Vomiting—Telmisartan—coronary artery disease	8.98e-05	0.000634	CcSEcCtD
Agomelatine—Asthenia—Losartan—coronary artery disease	8.98e-05	0.000634	CcSEcCtD
Agomelatine—Headache—Enalapril—coronary artery disease	8.97e-05	0.000633	CcSEcCtD
Agomelatine—Nausea—Niacin—coronary artery disease	8.93e-05	0.000631	CcSEcCtD
Agomelatine—Diarrhoea—Furosemide—coronary artery disease	8.87e-05	0.000626	CcSEcCtD
Agomelatine—Pruritus—Losartan—coronary artery disease	8.85e-05	0.000625	CcSEcCtD
Agomelatine—Headache—Telmisartan—coronary artery disease	8.85e-05	0.000625	CcSEcCtD
Agomelatine—Dizziness—Perindopril—coronary artery disease	8.82e-05	0.000623	CcSEcCtD
Agomelatine—Insomnia—Lisinopril—coronary artery disease	8.8e-05	0.000621	CcSEcCtD
Agomelatine—Nausea—Pravastatin—coronary artery disease	8.8e-05	0.000621	CcSEcCtD
Agomelatine—Gastrointestinal pain—Ramipril—coronary artery disease	8.77e-05	0.000619	CcSEcCtD
Agomelatine—Paraesthesia—Lisinopril—coronary artery disease	8.74e-05	0.000617	CcSEcCtD
Agomelatine—Vomiting—Captopril—coronary artery disease	8.74e-05	0.000617	CcSEcCtD
Agomelatine—Somnolence—Lisinopril—coronary artery disease	8.65e-05	0.000611	CcSEcCtD
Agomelatine—Headache—Captopril—coronary artery disease	8.61e-05	0.000608	CcSEcCtD
Agomelatine—Gastrointestinal pain—Timolol—coronary artery disease	8.58e-05	0.000605	CcSEcCtD
Agomelatine—Dizziness—Furosemide—coronary artery disease	8.58e-05	0.000605	CcSEcCtD
Agomelatine—Dyspepsia—Lisinopril—coronary artery disease	8.56e-05	0.000605	CcSEcCtD
Agomelatine—Diarrhoea—Losartan—coronary artery disease	8.56e-05	0.000604	CcSEcCtD
Agomelatine—Nausea—Trandolapril—coronary artery disease	8.54e-05	0.000603	CcSEcCtD
Agomelatine—Urticaria—Ramipril—coronary artery disease	8.52e-05	0.000602	CcSEcCtD
Agomelatine—Nausea—Enalapril—coronary artery disease	8.51e-05	0.000601	CcSEcCtD
Agomelatine—Vomiting—Perindopril—coronary artery disease	8.48e-05	0.000599	CcSEcCtD
Agomelatine—Abdominal pain—Ramipril—coronary artery disease	8.48e-05	0.000599	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.4e-05	0.000593	CcSEcCtD
Agomelatine—Nausea—Telmisartan—coronary artery disease	8.39e-05	0.000592	CcSEcCtD
Agomelatine—Fatigue—Lisinopril—coronary artery disease	8.39e-05	0.000592	CcSEcCtD
Agomelatine—Headache—Perindopril—coronary artery disease	8.36e-05	0.00059	CcSEcCtD
Agomelatine—Urticaria—Timolol—coronary artery disease	8.33e-05	0.000588	CcSEcCtD
Agomelatine—Constipation—Lisinopril—coronary artery disease	8.32e-05	0.000587	CcSEcCtD
Agomelatine—Abdominal pain—Timolol—coronary artery disease	8.29e-05	0.000585	CcSEcCtD
Agomelatine—Dizziness—Losartan—coronary artery disease	8.27e-05	0.000584	CcSEcCtD
Agomelatine—Vomiting—Furosemide—coronary artery disease	8.25e-05	0.000582	CcSEcCtD
Agomelatine—Nausea—Captopril—coronary artery disease	8.16e-05	0.000576	CcSEcCtD
Agomelatine—Headache—Furosemide—coronary artery disease	8.12e-05	0.000573	CcSEcCtD
Agomelatine—Naproxen—ALB—coronary artery disease	8.08e-05	0.0203	CrCbGaD
Agomelatine—Gastrointestinal pain—Lisinopril—coronary artery disease	7.96e-05	0.000562	CcSEcCtD
Agomelatine—Vomiting—Losartan—coronary artery disease	7.96e-05	0.000562	CcSEcCtD
Agomelatine—Nausea—Perindopril—coronary artery disease	7.92e-05	0.000559	CcSEcCtD
Agomelatine—Headache—Losartan—coronary artery disease	7.84e-05	0.000553	CcSEcCtD
Agomelatine—Urticaria—Lisinopril—coronary artery disease	7.73e-05	0.000546	CcSEcCtD
Agomelatine—Nausea—Furosemide—coronary artery disease	7.7e-05	0.000544	CcSEcCtD
Agomelatine—Asthenia—Ramipril—coronary artery disease	7.7e-05	0.000543	CcSEcCtD
Agomelatine—Abdominal pain—Lisinopril—coronary artery disease	7.69e-05	0.000543	CcSEcCtD
Agomelatine—Pruritus—Ramipril—coronary artery disease	7.59e-05	0.000536	CcSEcCtD
Agomelatine—Asthenia—Timolol—coronary artery disease	7.53e-05	0.000531	CcSEcCtD
Agomelatine—Nausea—Losartan—coronary artery disease	7.43e-05	0.000525	CcSEcCtD
Agomelatine—Pruritus—Timolol—coronary artery disease	7.42e-05	0.000524	CcSEcCtD
Agomelatine—Indomethacin—PTGS2—coronary artery disease	7.35e-05	0.0185	CrCbGaD
Agomelatine—Diarrhoea—Ramipril—coronary artery disease	7.34e-05	0.000518	CcSEcCtD
Agomelatine—Diarrhoea—Timolol—coronary artery disease	7.18e-05	0.000507	CcSEcCtD
Agomelatine—Dizziness—Ramipril—coronary artery disease	7.09e-05	0.000501	CcSEcCtD
Agomelatine—Asthenia—Lisinopril—coronary artery disease	6.98e-05	0.000493	CcSEcCtD
Agomelatine—Dizziness—Timolol—coronary artery disease	6.94e-05	0.00049	CcSEcCtD
Agomelatine—Pruritus—Lisinopril—coronary artery disease	6.88e-05	0.000486	CcSEcCtD
Agomelatine—Vomiting—Ramipril—coronary artery disease	6.82e-05	0.000481	CcSEcCtD
Agomelatine—Headache—Ramipril—coronary artery disease	6.72e-05	0.000474	CcSEcCtD
Agomelatine—Vomiting—Timolol—coronary artery disease	6.67e-05	0.000471	CcSEcCtD
Agomelatine—Diarrhoea—Lisinopril—coronary artery disease	6.66e-05	0.00047	CcSEcCtD
Agomelatine—Headache—Timolol—coronary artery disease	6.57e-05	0.000464	CcSEcCtD
Agomelatine—Indomethacin—ALB—coronary artery disease	6.55e-05	0.0165	CrCbGaD
Agomelatine—Dizziness—Lisinopril—coronary artery disease	6.43e-05	0.000454	CcSEcCtD
Agomelatine—Nausea—Ramipril—coronary artery disease	6.37e-05	0.00045	CcSEcCtD
Agomelatine—Nausea—Timolol—coronary artery disease	6.23e-05	0.00044	CcSEcCtD
Agomelatine—Vomiting—Lisinopril—coronary artery disease	6.19e-05	0.000437	CcSEcCtD
Agomelatine—Headache—Lisinopril—coronary artery disease	6.1e-05	0.00043	CcSEcCtD
Agomelatine—Nausea—Lisinopril—coronary artery disease	5.78e-05	0.000408	CcSEcCtD
Agomelatine—HTR2C—Signaling by GPCR—POMC—coronary artery disease	5.44e-06	5.36e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CREB1—coronary artery disease	5.44e-06	5.36e-05	CbGpPWpGaD
