nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD2—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.2e-06	3.03e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.19e-06	3.03e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.18e-06	3.02e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.16e-06	3e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CASP3—type 2 diabetes mellitus	4.16e-06	3e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—IL6—type 2 diabetes mellitus	4.13e-06	2.98e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.13e-06	2.98e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.12e-06	2.97e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.12e-06	2.97e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PIK3R1—type 2 diabetes mellitus	4.11e-06	2.97e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—NOS3—type 2 diabetes mellitus	4.11e-06	2.97e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.11e-06	2.96e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.1e-06	2.96e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.09e-06	2.95e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.06e-06	2.93e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.05e-06	2.93e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.04e-06	2.92e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.03e-06	2.91e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—INS—type 2 diabetes mellitus	4.02e-06	2.9e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4e-06	2.89e-05	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	4e-06	2.89e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.99e-06	2.88e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.99e-06	2.88e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—AKT1—type 2 diabetes mellitus	3.98e-06	2.87e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.96e-06	2.86e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—INS—type 2 diabetes mellitus	3.95e-06	2.85e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.95e-06	2.85e-05	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.95e-06	2.85e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—INS—type 2 diabetes mellitus	3.95e-06	2.85e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.94e-06	2.84e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—INS—type 2 diabetes mellitus	3.93e-06	2.84e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.93e-06	2.84e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—INS—type 2 diabetes mellitus	3.92e-06	2.83e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.91e-06	2.82e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.89e-06	2.81e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—NFKB1—type 2 diabetes mellitus	3.89e-06	2.81e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.89e-06	2.8e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.88e-06	2.8e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.88e-06	2.8e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—INS—type 2 diabetes mellitus	3.88e-06	2.8e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.88e-06	2.8e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—INS—type 2 diabetes mellitus	3.87e-06	2.79e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.87e-06	2.79e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.87e-06	2.79e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.86e-06	2.78e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—SRC—type 2 diabetes mellitus	3.84e-06	2.77e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.82e-06	2.76e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.82e-06	2.76e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.82e-06	2.76e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.82e-06	2.76e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.82e-06	2.76e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.82e-06	2.75e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.81e-06	2.75e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—AKT1—type 2 diabetes mellitus	3.81e-06	2.75e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.81e-06	2.75e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.81e-06	2.75e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.8e-06	2.75e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.8e-06	2.74e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.8e-06	2.74e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.79e-06	2.74e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.79e-06	2.73e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.79e-06	2.73e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—SRC—type 2 diabetes mellitus	3.78e-06	2.73e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.77e-06	2.72e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PTGS2—type 2 diabetes mellitus	3.76e-06	2.71e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—RELA—type 2 diabetes mellitus	3.76e-06	2.71e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.75e-06	2.71e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.75e-06	2.71e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.74e-06	2.7e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.74e-06	2.7e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.74e-06	2.7e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.74e-06	2.7e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—VEGFA—type 2 diabetes mellitus	3.74e-06	2.7e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.73e-06	2.69e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NFKB1—type 2 diabetes mellitus	3.7e-06	2.67e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.69e-06	2.67e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.69e-06	2.66e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—VEGFA—type 2 diabetes mellitus	3.68e-06	2.66e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NFKB1—type 2 diabetes mellitus	3.66e-06	2.64e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—AKT1—type 2 diabetes mellitus	3.63e-06	2.62e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.63e-06	2.62e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.62e-06	2.62e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—SRC—type 2 diabetes mellitus	3.62e-06	2.61e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.61e-06	2.61e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.6e-06	2.6e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—RELA—type 2 diabetes mellitus	3.6e-06	2.6e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—AKT1—type 2 diabetes mellitus	3.58e-06	2.59e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.57e-06	2.57e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.56e-06	2.57e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—VEGFA—type 2 diabetes mellitus	3.53e-06	2.55e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.52e-06	2.54e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.52e-06	2.54e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.47e-06	2.5e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.47e-06	2.5e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.46e-06	2.5e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.46e-06	2.5e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—SRC—type 2 diabetes mellitus	3.45e-06	2.49e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.45e-06	2.49e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.45e-06	2.49e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.44e-06	2.48e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.44e-06	2.48e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TGFB1—type 2 diabetes mellitus	3.43e-06	2.47e-05	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.42e-06	2.47e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—SRC—type 2 diabetes mellitus	3.41e-06	2.46e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.4e-06	2.46e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.4e-06	2.46e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.4e-06	2.45e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.4e-06	2.45e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.39e-06	2.45e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TGFB1—type 2 diabetes mellitus	3.38e-06	2.44e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.37e-06	2.43e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—VEGFA—type 2 diabetes mellitus	3.36e-06	2.43e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—EGFR—type 2 diabetes mellitus	3.36e-06	2.43e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—VEGFA—type 2 diabetes mellitus	3.32e-06	2.39e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—RELA—type 2 diabetes mellitus	3.32e-06	2.39e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—EGFR—type 2 diabetes mellitus	3.32e-06	2.39e-05	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.28e-06	2.36e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—RELA—type 2 diabetes mellitus	3.26e-06	2.36e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—RELA—type 2 diabetes mellitus	3.26e-06	2.35e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—RELA—type 2 diabetes mellitus	3.25e-06	2.34e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.25e-06	2.34e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TGFB1—type 2 diabetes mellitus	3.24e-06	2.34e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—RELA—type 2 diabetes mellitus	3.24e-06	2.34e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.22e-06	2.33e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—RELA—type 2 diabetes mellitus	3.2e-06	2.31e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.2e-06	2.31e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—RELA—type 2 diabetes mellitus	3.2e-06	2.31e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—EGFR—type 2 diabetes mellitus	3.18e-06	2.29e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NFKB1—type 2 diabetes mellitus	3.17e-06	2.29e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—AKT1—type 2 diabetes mellitus	3.11e-06	2.24e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TGFB1—type 2 diabetes mellitus	3.09e-06	2.23e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.07e-06	2.21e-05	CbGpPWpGaD
