nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Anaemia—Lisinopril—coronary artery disease	5.43e-05	0.000205	CcSEcCtD
Pergolide—Dyspepsia—Losartan—coronary artery disease	5.42e-05	0.000205	CcSEcCtD
Pergolide—Feeling abnormal—Perindopril—coronary artery disease	5.41e-05	0.000204	CcSEcCtD
Pergolide—Headache—Lovastatin—coronary artery disease	5.4e-05	0.000204	CcSEcCtD
Pergolide—Pruritus—Valsartan—coronary artery disease	5.39e-05	0.000204	CcSEcCtD
Pergolide—Dry mouth—Ramipril—coronary artery disease	5.39e-05	0.000204	CcSEcCtD
Pergolide—Arthralgia—Timolol—coronary artery disease	5.39e-05	0.000203	CcSEcCtD
Pergolide—Chest pain—Timolol—coronary artery disease	5.39e-05	0.000203	CcSEcCtD
Pergolide—Myalgia—Timolol—coronary artery disease	5.39e-05	0.000203	CcSEcCtD
Pergolide—Vomiting—Ezetimibe—coronary artery disease	5.38e-05	0.000203	CcSEcCtD
Pergolide—Gastrointestinal pain—Perindopril—coronary artery disease	5.37e-05	0.000203	CcSEcCtD
Pergolide—Anxiety—Timolol—coronary artery disease	5.37e-05	0.000203	CcSEcCtD
Pergolide—Pruritus—Olmesartan—coronary artery disease	5.36e-05	0.000203	CcSEcCtD
Pergolide—Decreased appetite—Losartan—coronary artery disease	5.36e-05	0.000202	CcSEcCtD
Pergolide—Body temperature increased—Captopril—coronary artery disease	5.35e-05	0.000202	CcSEcCtD
Pergolide—Abdominal pain—Captopril—coronary artery disease	5.35e-05	0.000202	CcSEcCtD
Pergolide—Dizziness—Simvastatin—coronary artery disease	5.33e-05	0.000201	CcSEcCtD
Pergolide—Rash—Ezetimibe—coronary artery disease	5.33e-05	0.000201	CcSEcCtD
Pergolide—Dermatitis—Ezetimibe—coronary artery disease	5.33e-05	0.000201	CcSEcCtD
Pergolide—Confusional state—Ramipril—coronary artery disease	5.33e-05	0.000201	CcSEcCtD
Pergolide—Discomfort—Timolol—coronary artery disease	5.32e-05	0.000201	CcSEcCtD
Pergolide—Asthenia—Niacin—coronary artery disease	5.31e-05	0.000201	CcSEcCtD
Pergolide—Headache—Ezetimibe—coronary artery disease	5.3e-05	0.0002	CcSEcCtD
Pergolide—Malaise—Lisinopril—coronary artery disease	5.29e-05	0.0002	CcSEcCtD
Pergolide—Oedema—Ramipril—coronary artery disease	5.28e-05	0.000199	CcSEcCtD
Pergolide—Vertigo—Lisinopril—coronary artery disease	5.27e-05	0.000199	CcSEcCtD
Pergolide—Dry mouth—Timolol—coronary artery disease	5.27e-05	0.000199	CcSEcCtD
Pergolide—Pain—Losartan—coronary artery disease	5.27e-05	0.000199	CcSEcCtD
Pergolide—Constipation—Losartan—coronary artery disease	5.27e-05	0.000199	CcSEcCtD
Pergolide—Syncope—Lisinopril—coronary artery disease	5.26e-05	0.000199	CcSEcCtD
Pergolide—Vomiting—Eplerenone—coronary artery disease	5.26e-05	0.000199	CcSEcCtD
Pergolide—Feeling abnormal—Furosemide—coronary artery disease	5.26e-05	0.000199	CcSEcCtD
Pergolide—Leukopenia—Lisinopril—coronary artery disease	5.26e-05	0.000198	CcSEcCtD
Pergolide—Nausea—Fenofibrate—coronary artery disease	5.25e-05	0.000198	CcSEcCtD
Pergolide—Pruritus—Niacin—coronary artery disease	5.24e-05	0.000198	CcSEcCtD
Pergolide—Asthenia—Pravastatin—coronary artery disease	5.23e-05	0.000198	CcSEcCtD
Pergolide—Gastrointestinal pain—Furosemide—coronary artery disease	5.22e-05	0.000197	CcSEcCtD
Pergolide—Rash—Eplerenone—coronary artery disease	5.22e-05	0.000197	CcSEcCtD
Pergolide—Dermatitis—Eplerenone—coronary artery disease	5.22e-05	0.000197	CcSEcCtD
Pergolide—Diarrhoea—Valsartan—coronary artery disease	5.21e-05	0.000197	CcSEcCtD
Pergolide—Confusional state—Timolol—coronary artery disease	5.21e-05	0.000197	CcSEcCtD
Pergolide—Shock—Ramipril—coronary artery disease	5.2e-05	0.000196	CcSEcCtD
Pergolide—Body temperature increased—Perindopril—coronary artery disease	5.19e-05	0.000196	CcSEcCtD
Pergolide—Abdominal pain—Perindopril—coronary artery disease	5.19e-05	0.000196	CcSEcCtD
Pergolide—Palpitations—Lisinopril—coronary artery disease	5.19e-05	0.000196	CcSEcCtD
Pergolide—Diarrhoea—Olmesartan—coronary artery disease	5.19e-05	0.000196	CcSEcCtD
Pergolide—Headache—Eplerenone—coronary artery disease	5.19e-05	0.000196	CcSEcCtD
Pergolide—Thrombocytopenia—Ramipril—coronary artery disease	5.17e-05	0.000195	CcSEcCtD
Pergolide—Oedema—Timolol—coronary artery disease	5.16e-05	0.000195	CcSEcCtD
Pergolide—Pruritus—Pravastatin—coronary artery disease	5.16e-05	0.000195	CcSEcCtD
Pergolide—Loss of consciousness—Lisinopril—coronary artery disease	5.16e-05	0.000195	CcSEcCtD
Pergolide—Nausea—Clopidogrel—coronary artery disease	5.16e-05	0.000195	CcSEcCtD
Pergolide—Tachycardia—Ramipril—coronary artery disease	5.16e-05	0.000195	CcSEcCtD
Pergolide—Infection—Timolol—coronary artery disease	5.13e-05	0.000194	CcSEcCtD
Pergolide—Vomiting—Simvastatin—coronary artery disease	5.13e-05	0.000194	CcSEcCtD
Pergolide—Cough—Lisinopril—coronary artery disease	5.12e-05	0.000193	CcSEcCtD
Pergolide—Nausea—Lovastatin—coronary artery disease	5.12e-05	0.000193	CcSEcCtD
Pergolide—Hyperhidrosis—Ramipril—coronary artery disease	5.11e-05	0.000193	CcSEcCtD
Pergolide—Rash—Simvastatin—coronary artery disease	5.09e-05	0.000192	CcSEcCtD
Pergolide—Dermatitis—Simvastatin—coronary artery disease	5.08e-05	0.000192	CcSEcCtD
Pergolide—Asthenia—Trandolapril—coronary artery disease	5.08e-05	0.000192	CcSEcCtD
Pergolide—Shock—Timolol—coronary artery disease	5.08e-05	0.000192	CcSEcCtD
Pergolide—Feeling abnormal—Losartan—coronary artery disease	5.08e-05	0.000192	CcSEcCtD
Pergolide—Diarrhoea—Niacin—coronary artery disease	5.07e-05	0.000191	CcSEcCtD
Pergolide—Asthenia—Enalapril—coronary artery disease	5.06e-05	0.000191	CcSEcCtD
Pergolide—Headache—Simvastatin—coronary artery disease	5.05e-05	0.000191	CcSEcCtD
Pergolide—Abdominal pain—Furosemide—coronary artery disease	5.05e-05	0.000191	CcSEcCtD
Pergolide—Body temperature increased—Furosemide—coronary artery disease	5.05e-05	0.000191	CcSEcCtD
Pergolide—Gastrointestinal pain—Losartan—coronary artery disease	5.04e-05	0.00019	CcSEcCtD
Pergolide—Dizziness—Valsartan—coronary artery disease	5.04e-05	0.00019	CcSEcCtD
Pergolide—Anorexia—Ramipril—coronary artery disease	5.04e-05	0.00019	CcSEcCtD
Pergolide—Nausea—Ezetimibe—coronary artery disease	5.02e-05	0.00019	CcSEcCtD
Pergolide—Dizziness—Olmesartan—coronary artery disease	5.01e-05	0.000189	CcSEcCtD
Pergolide—Pruritus—Trandolapril—coronary artery disease	5.01e-05	0.000189	CcSEcCtD
Pergolide—Arthralgia—Lisinopril—coronary artery disease	5e-05	0.000189	CcSEcCtD
Pergolide—Myalgia—Lisinopril—coronary artery disease	5e-05	0.000189	CcSEcCtD
Pergolide—Chest pain—Lisinopril—coronary artery disease	5e-05	0.000189	CcSEcCtD
Pergolide—Hyperhidrosis—Timolol—coronary artery disease	4.99e-05	0.000189	CcSEcCtD
Pergolide—Asthenia—Telmisartan—coronary artery disease	4.99e-05	0.000188	CcSEcCtD
Pergolide—Pruritus—Enalapril—coronary artery disease	4.99e-05	0.000188	CcSEcCtD
Pergolide—Diarrhoea—Pravastatin—coronary artery disease	4.99e-05	0.000188	CcSEcCtD
Pergolide—Anxiety—Lisinopril—coronary artery disease	4.98e-05	0.000188	CcSEcCtD
Pergolide—Discomfort—Lisinopril—coronary artery disease	4.94e-05	0.000186	CcSEcCtD
Pergolide—Hypotension—Ramipril—coronary artery disease	4.94e-05	0.000186	CcSEcCtD
Pergolide—Anorexia—Timolol—coronary artery disease	4.92e-05	0.000186	CcSEcCtD
Pergolide—Pruritus—Telmisartan—coronary artery disease	4.92e-05	0.000186	CcSEcCtD
Pergolide—Nausea—Eplerenone—coronary artery disease	4.92e-05	0.000186	CcSEcCtD
Pergolide—Dizziness—Niacin—coronary artery disease	4.9e-05	0.000185	CcSEcCtD
Pergolide—Dry mouth—Lisinopril—coronary artery disease	4.89e-05	0.000185	CcSEcCtD
Pergolide—Body temperature increased—Losartan—coronary artery disease	4.87e-05	0.000184	CcSEcCtD
Pergolide—Abdominal pain—Losartan—coronary artery disease	4.87e-05	0.000184	CcSEcCtD
Pergolide—Asthenia—Captopril—coronary artery disease	4.85e-05	0.000183	CcSEcCtD
Pergolide—Diarrhoea—Trandolapril—coronary artery disease	4.85e-05	0.000183	CcSEcCtD
Pergolide—Vomiting—Valsartan—coronary artery disease	4.84e-05	0.000183	CcSEcCtD
Pergolide—Confusional state—Lisinopril—coronary artery disease	4.83e-05	0.000182	CcSEcCtD
Pergolide—Diarrhoea—Enalapril—coronary artery disease	4.83e-05	0.000182	CcSEcCtD
Pergolide—Hypotension—Timolol—coronary artery disease	4.83e-05	0.000182	CcSEcCtD
Pergolide—Dizziness—Pravastatin—coronary artery disease	4.82e-05	0.000182	CcSEcCtD
Pergolide—Vomiting—Olmesartan—coronary artery disease	4.82e-05	0.000182	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.81e-05	0.000182	CcSEcCtD
Pergolide—Rash—Valsartan—coronary artery disease	4.8e-05	0.000181	CcSEcCtD
Pergolide—Dermatitis—Valsartan—coronary artery disease	4.8e-05	0.000181	CcSEcCtD
Pergolide—Nausea—Simvastatin—coronary artery disease	4.79e-05	0.000181	CcSEcCtD
Pergolide—Oedema—Lisinopril—coronary artery disease	4.79e-05	0.000181	CcSEcCtD
Pergolide—Pruritus—Captopril—coronary artery disease	4.79e-05	0.000181	CcSEcCtD
Pergolide—Rash—Olmesartan—coronary artery disease	4.78e-05	0.00018	CcSEcCtD
Pergolide—Insomnia—Ramipril—coronary artery disease	4.78e-05	0.00018	CcSEcCtD
Pergolide—Dermatitis—Olmesartan—coronary artery disease	4.78e-05	0.00018	CcSEcCtD
Pergolide—Headache—Valsartan—coronary artery disease	4.77e-05	0.00018	CcSEcCtD
Pergolide—Diarrhoea—Telmisartan—coronary artery disease	4.76e-05	0.00018	CcSEcCtD
Pergolide—Infection—Lisinopril—coronary artery disease	4.76e-05	0.00018	CcSEcCtD
Pergolide—Headache—Olmesartan—coronary artery disease	4.75e-05	0.000179	CcSEcCtD
Pergolide—Paraesthesia—Ramipril—coronary artery disease	4.74e-05	0.000179	CcSEcCtD
Pergolide—Shock—Lisinopril—coronary artery disease	4.71e-05	0.000178	CcSEcCtD
Pergolide—Asthenia—Perindopril—coronary artery disease	4.71e-05	0.000178	CcSEcCtD
Pergolide—Dyspnoea—Ramipril—coronary artery disease	4.71e-05	0.000178	CcSEcCtD
Pergolide—Vomiting—Niacin—coronary artery disease	4.71e-05	0.000178	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Timolol—coronary artery disease	4.71e-05	0.000178	CcSEcCtD
Pergolide—Somnolence—Ramipril—coronary artery disease	4.7e-05	0.000177	CcSEcCtD
Pergolide—Thrombocytopenia—Lisinopril—coronary artery disease	4.69e-05	0.000177	CcSEcCtD
Pergolide—Dizziness—Trandolapril—coronary artery disease	4.68e-05	0.000177	CcSEcCtD
Pergolide—Tachycardia—Lisinopril—coronary artery disease	4.68e-05	0.000177	CcSEcCtD
Pergolide—Insomnia—Timolol—coronary artery disease	4.67e-05	0.000176	CcSEcCtD
Pergolide—Rash—Niacin—coronary artery disease	4.67e-05	0.000176	CcSEcCtD
Pergolide—Dermatitis—Niacin—coronary artery disease	4.67e-05	0.000176	CcSEcCtD
Pergolide—Dizziness—Enalapril—coronary artery disease	4.66e-05	0.000176	CcSEcCtD
Pergolide—Dyspepsia—Ramipril—coronary artery disease	4.65e-05	0.000176	CcSEcCtD
Pergolide—Pruritus—Perindopril—coronary artery disease	4.65e-05	0.000175	CcSEcCtD
Pergolide—Headache—Niacin—coronary artery disease	4.64e-05	0.000175	CcSEcCtD
Pergolide—Paraesthesia—Timolol—coronary artery disease	4.64e-05	0.000175	CcSEcCtD
Pergolide—Vomiting—Pravastatin—coronary artery disease	4.64e-05	0.000175	CcSEcCtD
Pergolide—Hyperhidrosis—Lisinopril—coronary artery disease	4.63e-05	0.000175	CcSEcCtD
Pergolide—Diarrhoea—Captopril—coronary artery disease	4.63e-05	0.000175	CcSEcCtD
Pergolide—Dyspnoea—Timolol—coronary artery disease	4.6e-05	0.000174	CcSEcCtD
Pergolide—Dizziness—Telmisartan—coronary artery disease	4.6e-05	0.000174	CcSEcCtD
Pergolide—Rash—Pravastatin—coronary artery disease	4.6e-05	0.000174	CcSEcCtD
Pergolide—Dermatitis—Pravastatin—coronary artery disease	4.59e-05	0.000173	CcSEcCtD
Pergolide—Decreased appetite—Ramipril—coronary artery disease	4.59e-05	0.000173	CcSEcCtD
Pergolide—Somnolence—Timolol—coronary artery disease	4.59e-05	0.000173	CcSEcCtD
Pergolide—Asthenia—Furosemide—coronary artery disease	4.58e-05	0.000173	CcSEcCtD
Pergolide—Headache—Pravastatin—coronary artery disease	4.57e-05	0.000173	CcSEcCtD
Pergolide—Anorexia—Lisinopril—coronary artery disease	4.57e-05	0.000172	CcSEcCtD
Pergolide—Dyspepsia—Timolol—coronary artery disease	4.55e-05	0.000172	CcSEcCtD
Pergolide—Nausea—Valsartan—coronary artery disease	4.53e-05	0.000171	CcSEcCtD
Pergolide—Pruritus—Furosemide—coronary artery disease	4.52e-05	0.000171	CcSEcCtD
Pergolide—Constipation—Ramipril—coronary artery disease	4.52e-05	0.000171	CcSEcCtD
Pergolide—Nausea—Olmesartan—coronary artery disease	4.5e-05	0.00017	CcSEcCtD
Pergolide—Vomiting—Trandolapril—coronary artery disease	4.5e-05	0.00017	CcSEcCtD
Pergolide—Diarrhoea—Perindopril—coronary artery disease	4.49e-05	0.00017	CcSEcCtD
Pergolide—Decreased appetite—Timolol—coronary artery disease	4.49e-05	0.00017	CcSEcCtD
Pergolide—Vomiting—Enalapril—coronary artery disease	4.49e-05	0.000169	CcSEcCtD
Pergolide—Hypotension—Lisinopril—coronary artery disease	4.48e-05	0.000169	CcSEcCtD
Pergolide—Dizziness—Captopril—coronary artery disease	4.47e-05	0.000169	CcSEcCtD
Pergolide—Rash—Trandolapril—coronary artery disease	4.47e-05	0.000169	CcSEcCtD
Pergolide—Dermatitis—Trandolapril—coronary artery disease	4.46e-05	0.000168	CcSEcCtD
Pergolide—Rash—Enalapril—coronary artery disease	4.45e-05	0.000168	CcSEcCtD
Pergolide—Dermatitis—Enalapril—coronary artery disease	4.44e-05	0.000168	CcSEcCtD
Pergolide—Headache—Trandolapril—coronary artery disease	4.44e-05	0.000168	CcSEcCtD
Pergolide—Vomiting—Telmisartan—coronary artery disease	4.42e-05	0.000167	CcSEcCtD
Pergolide—Asthenia—Losartan—coronary artery disease	4.42e-05	0.000167	CcSEcCtD
Pergolide—Headache—Enalapril—coronary artery disease	4.42e-05	0.000167	CcSEcCtD
Pergolide—Pain—Timolol—coronary artery disease	4.42e-05	0.000167	CcSEcCtD
Pergolide—Nausea—Niacin—coronary artery disease	4.4e-05	0.000166	CcSEcCtD
Pergolide—Rash—Telmisartan—coronary artery disease	4.39e-05	0.000166	CcSEcCtD
Pergolide—Dermatitis—Telmisartan—coronary artery disease	4.38e-05	0.000165	CcSEcCtD
Pergolide—Diarrhoea—Furosemide—coronary artery disease	4.37e-05	0.000165	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.37e-05	0.000165	CcSEcCtD
Pergolide—Pruritus—Losartan—coronary artery disease	4.36e-05	0.000165	CcSEcCtD
Pergolide—Headache—Telmisartan—coronary artery disease	4.36e-05	0.000165	CcSEcCtD
Pergolide—Feeling abnormal—Ramipril—coronary artery disease	4.35e-05	0.000164	CcSEcCtD
Pergolide—Dizziness—Perindopril—coronary artery disease	4.34e-05	0.000164	CcSEcCtD
Pergolide—Insomnia—Lisinopril—coronary artery disease	4.33e-05	0.000164	CcSEcCtD
Pergolide—Nausea—Pravastatin—coronary artery disease	4.33e-05	0.000164	CcSEcCtD
Pergolide—Gastrointestinal pain—Ramipril—coronary artery disease	4.32e-05	0.000163	CcSEcCtD
Pergolide—Paraesthesia—Lisinopril—coronary artery disease	4.3e-05	0.000162	CcSEcCtD
Pergolide—Vomiting—Captopril—coronary artery disease	4.3e-05	0.000162	CcSEcCtD
Pergolide—Dyspnoea—Lisinopril—coronary artery disease	4.27e-05	0.000161	CcSEcCtD
Pergolide—Rash—Captopril—coronary artery disease	4.27e-05	0.000161	CcSEcCtD
Pergolide—Dermatitis—Captopril—coronary artery disease	4.26e-05	0.000161	CcSEcCtD
Pergolide—Somnolence—Lisinopril—coronary artery disease	4.26e-05	0.000161	CcSEcCtD
Pergolide—Feeling abnormal—Timolol—coronary artery disease	4.26e-05	0.000161	CcSEcCtD
Pergolide—Headache—Captopril—coronary artery disease	4.24e-05	0.00016	CcSEcCtD
Pergolide—Gastrointestinal pain—Timolol—coronary artery disease	4.22e-05	0.000159	CcSEcCtD
Pergolide—Dizziness—Furosemide—coronary artery disease	4.22e-05	0.000159	CcSEcCtD
Pergolide—Dyspepsia—Lisinopril—coronary artery disease	4.22e-05	0.000159	CcSEcCtD
Pergolide—Diarrhoea—Losartan—coronary artery disease	4.22e-05	0.000159	CcSEcCtD
Pergolide—Nausea—Trandolapril—coronary artery disease	4.21e-05	0.000159	CcSEcCtD
Pergolide—Nausea—Enalapril—coronary artery disease	4.19e-05	0.000158	CcSEcCtD
Pergolide—Vomiting—Perindopril—coronary artery disease	4.18e-05	0.000158	CcSEcCtD
Pergolide—Body temperature increased—Ramipril—coronary artery disease	4.18e-05	0.000158	CcSEcCtD
Pergolide—Abdominal pain—Ramipril—coronary artery disease	4.18e-05	0.000158	CcSEcCtD
Pergolide—Decreased appetite—Lisinopril—coronary artery disease	4.17e-05	0.000157	CcSEcCtD
Pergolide—Rash—Perindopril—coronary artery disease	4.14e-05	0.000156	CcSEcCtD
Pergolide—Dermatitis—Perindopril—coronary artery disease	4.14e-05	0.000156	CcSEcCtD
Pergolide—Nausea—Telmisartan—coronary artery disease	4.13e-05	0.000156	CcSEcCtD
Pergolide—Headache—Perindopril—coronary artery disease	4.12e-05	0.000155	CcSEcCtD
Pergolide—Pain—Lisinopril—coronary artery disease	4.1e-05	0.000155	CcSEcCtD
Pergolide—Constipation—Lisinopril—coronary artery disease	4.1e-05	0.000155	CcSEcCtD
Pergolide—Abdominal pain—Timolol—coronary artery disease	4.08e-05	0.000154	CcSEcCtD
Pergolide—Body temperature increased—Timolol—coronary artery disease	4.08e-05	0.000154	CcSEcCtD
Pergolide—Dizziness—Losartan—coronary artery disease	4.07e-05	0.000154	CcSEcCtD
Pergolide—Vomiting—Furosemide—coronary artery disease	4.06e-05	0.000153	CcSEcCtD
Pergolide—Rash—Furosemide—coronary artery disease	4.03e-05	0.000152	CcSEcCtD
Pergolide—Dermatitis—Furosemide—coronary artery disease	4.02e-05	0.000152	CcSEcCtD
Pergolide—Nausea—Captopril—coronary artery disease	4.02e-05	0.000152	CcSEcCtD
Pergolide—Headache—Furosemide—coronary artery disease	4e-05	0.000151	CcSEcCtD
Pergolide—Feeling abnormal—Lisinopril—coronary artery disease	3.95e-05	0.000149	CcSEcCtD
Pergolide—Gastrointestinal pain—Lisinopril—coronary artery disease	3.92e-05	0.000148	CcSEcCtD
Pergolide—Vomiting—Losartan—coronary artery disease	3.92e-05	0.000148	CcSEcCtD
Pergolide—Nausea—Perindopril—coronary artery disease	3.9e-05	0.000147	CcSEcCtD
Pergolide—Rash—Losartan—coronary artery disease	3.88e-05	0.000147	CcSEcCtD
Pergolide—Dermatitis—Losartan—coronary artery disease	3.88e-05	0.000147	CcSEcCtD
Pergolide—Headache—Losartan—coronary artery disease	3.86e-05	0.000146	CcSEcCtD
Pergolide—Nausea—Furosemide—coronary artery disease	3.79e-05	0.000143	CcSEcCtD
Pergolide—Asthenia—Ramipril—coronary artery disease	3.79e-05	0.000143	CcSEcCtD
Pergolide—Abdominal pain—Lisinopril—coronary artery disease	3.79e-05	0.000143	CcSEcCtD
Pergolide—Body temperature increased—Lisinopril—coronary artery disease	3.79e-05	0.000143	CcSEcCtD
Pergolide—Pruritus—Ramipril—coronary artery disease	3.74e-05	0.000141	CcSEcCtD
Pergolide—Asthenia—Timolol—coronary artery disease	3.71e-05	0.00014	CcSEcCtD
Pergolide—Nausea—Losartan—coronary artery disease	3.66e-05	0.000138	CcSEcCtD
