nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Body temperature increased—Trandolapril—coronary artery disease	0.000612	0.000885	CcSEcCtD
Raltitrexed—Abdominal pain—Enalapril—coronary artery disease	0.000609	0.000882	CcSEcCtD
Raltitrexed—Body temperature increased—Enalapril—coronary artery disease	0.000609	0.000882	CcSEcCtD
Raltitrexed—Feeling abnormal—Captopril—coronary artery disease	0.000609	0.000882	CcSEcCtD
Raltitrexed—Rash—Fenofibrate—coronary artery disease	0.000609	0.000881	CcSEcCtD
Raltitrexed—Dermatitis—Fenofibrate—coronary artery disease	0.000608	0.00088	CcSEcCtD
Raltitrexed—Decreased appetite—Furosemide—coronary artery disease	0.000607	0.000878	CcSEcCtD
Raltitrexed—Headache—Fenofibrate—coronary artery disease	0.000605	0.000875	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Captopril—coronary artery disease	0.000605	0.000875	CcSEcCtD
Raltitrexed—Cough—Timolol—coronary artery disease	0.000603	0.000873	CcSEcCtD
Raltitrexed—Vomiting—Clopidogrel—coronary artery disease	0.000603	0.000873	CcSEcCtD
Raltitrexed—Diarrhoea—Simvastatin—coronary artery disease	0.000603	0.000873	CcSEcCtD
Raltitrexed—Arthralgia—Ramipril—coronary artery disease	0.000602	0.000871	CcSEcCtD
Raltitrexed—Abdominal pain—Telmisartan—coronary artery disease	0.000601	0.00087	CcSEcCtD
Raltitrexed—Body temperature increased—Telmisartan—coronary artery disease	0.000601	0.00087	CcSEcCtD
Raltitrexed—Vomiting—Lovastatin—coronary artery disease	0.000599	0.000867	CcSEcCtD
Raltitrexed—Rash—Clopidogrel—coronary artery disease	0.000598	0.000866	CcSEcCtD
Raltitrexed—Dermatitis—Clopidogrel—coronary artery disease	0.000598	0.000865	CcSEcCtD
Raltitrexed—Asthenia—Valsartan—coronary artery disease	0.000597	0.000864	CcSEcCtD
Raltitrexed—Constipation—Furosemide—coronary artery disease	0.000597	0.000863	CcSEcCtD
Raltitrexed—Pain—Furosemide—coronary artery disease	0.000597	0.000863	CcSEcCtD
Raltitrexed—Ill-defined disorder—Lisinopril—coronary artery disease	0.000595	0.000861	CcSEcCtD
Raltitrexed—Discomfort—Ramipril—coronary artery disease	0.000595	0.000861	CcSEcCtD
Raltitrexed—Asthenia—Olmesartan—coronary artery disease	0.000594	0.00086	CcSEcCtD
Raltitrexed—Headache—Clopidogrel—coronary artery disease	0.000594	0.00086	CcSEcCtD
Raltitrexed—Rash—Lovastatin—coronary artery disease	0.000594	0.00086	CcSEcCtD
Raltitrexed—Dermatitis—Lovastatin—coronary artery disease	0.000594	0.000859	CcSEcCtD
Raltitrexed—Anaemia—Lisinopril—coronary artery disease	0.000593	0.000858	CcSEcCtD
Raltitrexed—Dyspepsia—Losartan—coronary artery disease	0.000593	0.000858	CcSEcCtD
Raltitrexed—Feeling abnormal—Perindopril—coronary artery disease	0.000592	0.000856	CcSEcCtD
Raltitrexed—Headache—Lovastatin—coronary artery disease	0.00059	0.000854	CcSEcCtD
Raltitrexed—Pruritus—Valsartan—coronary artery disease	0.000589	0.000852	CcSEcCtD
Raltitrexed—Arthralgia—Timolol—coronary artery disease	0.000589	0.000852	CcSEcCtD
Raltitrexed—Vomiting—Ezetimibe—coronary artery disease	0.000588	0.00085	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Perindopril—coronary artery disease	0.000587	0.000849	CcSEcCtD
Raltitrexed—Pruritus—Olmesartan—coronary artery disease	0.000586	0.000848	CcSEcCtD
Raltitrexed—Decreased appetite—Losartan—coronary artery disease	0.000585	0.000847	CcSEcCtD
Raltitrexed—Abdominal pain—Captopril—coronary artery disease	0.000584	0.000846	CcSEcCtD
Raltitrexed—Body temperature increased—Captopril—coronary artery disease	0.000584	0.000846	CcSEcCtD
Raltitrexed—Rash—Ezetimibe—coronary artery disease	0.000583	0.000843	CcSEcCtD
Raltitrexed—Dermatitis—Ezetimibe—coronary artery disease	0.000582	0.000843	CcSEcCtD
Raltitrexed—Discomfort—Timolol—coronary artery disease	0.000582	0.000842	CcSEcCtD
Raltitrexed—Asthenia—Niacin—coronary artery disease	0.000581	0.00084	CcSEcCtD
Raltitrexed—Headache—Ezetimibe—coronary artery disease	0.000579	0.000838	CcSEcCtD
Raltitrexed—Malaise—Lisinopril—coronary artery disease	0.000579	0.000837	CcSEcCtD
Raltitrexed—Oedema—Ramipril—coronary artery disease	0.000577	0.000835	CcSEcCtD
Raltitrexed—Pain—Losartan—coronary artery disease	0.000576	0.000833	CcSEcCtD
Raltitrexed—Constipation—Losartan—coronary artery disease	0.000576	0.000833	CcSEcCtD
Raltitrexed—Vomiting—Eplerenone—coronary artery disease	0.000575	0.000832	CcSEcCtD
Raltitrexed—Feeling abnormal—Furosemide—coronary artery disease	0.000575	0.000832	CcSEcCtD
Raltitrexed—Leukopenia—Lisinopril—coronary artery disease	0.000574	0.000831	CcSEcCtD
Raltitrexed—Nausea—Fenofibrate—coronary artery disease	0.000573	0.00083	CcSEcCtD
Raltitrexed—Pruritus—Niacin—coronary artery disease	0.000573	0.000829	CcSEcCtD
Raltitrexed—Asthenia—Pravastatin—coronary artery disease	0.000572	0.000827	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Furosemide—coronary artery disease	0.000571	0.000826	CcSEcCtD
Raltitrexed—Rash—Eplerenone—coronary artery disease	0.00057	0.000825	CcSEcCtD
Raltitrexed—Dermatitis—Eplerenone—coronary artery disease	0.00057	0.000825	CcSEcCtD
Raltitrexed—Diarrhoea—Valsartan—coronary artery disease	0.00057	0.000824	CcSEcCtD
Raltitrexed—Body temperature increased—Perindopril—coronary artery disease	0.000567	0.000821	CcSEcCtD
Raltitrexed—Abdominal pain—Perindopril—coronary artery disease	0.000567	0.000821	CcSEcCtD
Raltitrexed—Diarrhoea—Olmesartan—coronary artery disease	0.000567	0.00082	CcSEcCtD
Raltitrexed—Headache—Eplerenone—coronary artery disease	0.000567	0.00082	CcSEcCtD
Raltitrexed—Thrombocytopenia—Ramipril—coronary artery disease	0.000565	0.000818	CcSEcCtD
Raltitrexed—Oedema—Timolol—coronary artery disease	0.000564	0.000817	CcSEcCtD
Raltitrexed—Pruritus—Pravastatin—coronary artery disease	0.000564	0.000816	CcSEcCtD
Raltitrexed—Nausea—Clopidogrel—coronary artery disease	0.000564	0.000815	CcSEcCtD
Raltitrexed—Infection—Timolol—coronary artery disease	0.000561	0.000811	CcSEcCtD
Raltitrexed—Vomiting—Simvastatin—coronary artery disease	0.00056	0.000811	CcSEcCtD
Raltitrexed—Cough—Lisinopril—coronary artery disease	0.00056	0.00081	CcSEcCtD
Raltitrexed—Nausea—Lovastatin—coronary artery disease	0.00056	0.00081	CcSEcCtD
Raltitrexed—Hyperhidrosis—Ramipril—coronary artery disease	0.000558	0.000808	CcSEcCtD
Raltitrexed—Rash—Simvastatin—coronary artery disease	0.000556	0.000804	CcSEcCtD
Raltitrexed—Dermatitis—Simvastatin—coronary artery disease	0.000555	0.000804	CcSEcCtD
Raltitrexed—Asthenia—Trandolapril—coronary artery disease	0.000555	0.000803	CcSEcCtD
Raltitrexed—Feeling abnormal—Losartan—coronary artery disease	0.000555	0.000803	CcSEcCtD
Raltitrexed—Diarrhoea—Niacin—coronary artery disease	0.000554	0.000801	CcSEcCtD
Raltitrexed—Asthenia—Enalapril—coronary artery disease	0.000553	0.0008	CcSEcCtD
Raltitrexed—Headache—Simvastatin—coronary artery disease	0.000552	0.000799	CcSEcCtD
Raltitrexed—Body temperature increased—Furosemide—coronary artery disease	0.000552	0.000798	CcSEcCtD
Raltitrexed—Abdominal pain—Furosemide—coronary artery disease	0.000552	0.000798	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Losartan—coronary artery disease	0.000551	0.000797	CcSEcCtD
Raltitrexed—Anorexia—Ramipril—coronary artery disease	0.00055	0.000796	CcSEcCtD
Raltitrexed—Nausea—Ezetimibe—coronary artery disease	0.000549	0.000795	CcSEcCtD
Raltitrexed—Pruritus—Trandolapril—coronary artery disease	0.000548	0.000792	CcSEcCtD
Raltitrexed—Arthralgia—Lisinopril—coronary artery disease	0.000546	0.00079	CcSEcCtD
Raltitrexed—Hyperhidrosis—Timolol—coronary artery disease	0.000546	0.000789	CcSEcCtD
Raltitrexed—Asthenia—Telmisartan—coronary artery disease	0.000545	0.000789	CcSEcCtD
Raltitrexed—Pruritus—Enalapril—coronary artery disease	0.000545	0.000789	CcSEcCtD
Raltitrexed—Diarrhoea—Pravastatin—coronary artery disease	0.000545	0.000789	CcSEcCtD
Raltitrexed—Discomfort—Lisinopril—coronary artery disease	0.00054	0.000781	CcSEcCtD
Raltitrexed—Anorexia—Timolol—coronary artery disease	0.000538	0.000778	CcSEcCtD
Raltitrexed—Pruritus—Telmisartan—coronary artery disease	0.000538	0.000778	CcSEcCtD
Raltitrexed—Nausea—Eplerenone—coronary artery disease	0.000537	0.000778	CcSEcCtD
Raltitrexed—FPGS—Disease—VCAN—coronary artery disease	0.000536	0.00189	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SULT1A1—coronary artery disease	0.000534	0.00188	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ABCG5—coronary artery disease	0.000534	0.00188	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HK1—coronary artery disease	0.000534	0.00188	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GPX4—coronary artery disease	0.000534	0.00188	CbGpPWpGaD
Raltitrexed—Abdominal pain—Losartan—coronary artery disease	0.000532	0.00077	CcSEcCtD
Raltitrexed—Body temperature increased—Losartan—coronary artery disease	0.000532	0.00077	CcSEcCtD
Raltitrexed—FPGS—Disease—ALDOA—coronary artery disease	0.000531	0.00187	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000531	0.00187	CbGpPWpGaD
Raltitrexed—Asthenia—Captopril—coronary artery disease	0.00053	0.000768	CcSEcCtD
Raltitrexed—Diarrhoea—Trandolapril—coronary artery disease	0.00053	0.000766	CcSEcCtD
Raltitrexed—Vomiting—Valsartan—coronary artery disease	0.000529	0.000766	CcSEcCtD
Raltitrexed—Methotrexate—ALB—coronary artery disease	0.000529	0.0785	CrCbGaD
Raltitrexed—FPGS—Metabolism—HADHA—coronary artery disease	0.000528	0.00186	CbGpPWpGaD
Raltitrexed—Diarrhoea—Enalapril—coronary artery disease	0.000527	0.000763	CcSEcCtD
Raltitrexed—Vomiting—Olmesartan—coronary artery disease	0.000527	0.000762	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000526	0.000761	CcSEcCtD
Raltitrexed—Rash—Valsartan—coronary artery disease	0.000525	0.00076	CcSEcCtD
Raltitrexed—Dermatitis—Valsartan—coronary artery disease	0.000524	0.000759	CcSEcCtD
Raltitrexed—Nausea—Simvastatin—coronary artery disease	0.000524	0.000758	CcSEcCtD
Raltitrexed—Oedema—Lisinopril—coronary artery disease	0.000524	0.000758	CcSEcCtD
Raltitrexed—Pruritus—Captopril—coronary artery disease	0.000523	0.000757	CcSEcCtD
Raltitrexed—Rash—Olmesartan—coronary artery disease	0.000522	0.000756	CcSEcCtD
Raltitrexed—Dermatitis—Olmesartan—coronary artery disease	0.000522	0.000755	CcSEcCtD
Raltitrexed—Headache—Valsartan—coronary artery disease	0.000522	0.000755	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTA1—coronary artery disease	0.000521	0.00184	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000521	0.00184	CbGpPWpGaD
Raltitrexed—Diarrhoea—Telmisartan—coronary artery disease	0.00052	0.000753	CcSEcCtD
Raltitrexed—Infection—Lisinopril—coronary artery disease	0.00052	0.000753	CcSEcCtD
Raltitrexed—FPGS—Disease—CST3—coronary artery disease	0.00052	0.00183	CbGpPWpGaD
Raltitrexed—Headache—Olmesartan—coronary artery disease	0.000519	0.000751	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000517	0.00182	CbGpPWpGaD
Raltitrexed—FPGS—Disease—DCN—coronary artery disease	0.000516	0.00182	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—LPA—coronary artery disease	0.000516	0.00182	CbGpPWpGaD
Raltitrexed—Asthenia—Perindopril—coronary artery disease	0.000515	0.000745	CcSEcCtD
Raltitrexed—Vomiting—Niacin—coronary artery disease	0.000515	0.000745	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000514	0.000744	CcSEcCtD
Raltitrexed—Thrombocytopenia—Lisinopril—coronary artery disease	0.000513	0.000742	CcSEcCtD
Raltitrexed—Rash—Niacin—coronary artery disease	0.00051	0.000738	CcSEcCtD
Raltitrexed—Dermatitis—Niacin—coronary artery disease	0.00051	0.000738	CcSEcCtD
Raltitrexed—Dyspepsia—Ramipril—coronary artery disease	0.000508	0.000735	CcSEcCtD
Raltitrexed—Pruritus—Perindopril—coronary artery disease	0.000508	0.000735	CcSEcCtD
Raltitrexed—TYMS—Metabolism—CKMT1B—coronary artery disease	0.000508	0.00179	CbGpPWpGaD
Raltitrexed—Headache—Niacin—coronary artery disease	0.000507	0.000734	CcSEcCtD
Raltitrexed—Vomiting—Pravastatin—coronary artery disease	0.000507	0.000733	CcSEcCtD
Raltitrexed—Hyperhidrosis—Lisinopril—coronary artery disease	0.000506	0.000732	CcSEcCtD
Raltitrexed—Diarrhoea—Captopril—coronary artery disease	0.000506	0.000732	CcSEcCtD
Raltitrexed—Rash—Pravastatin—coronary artery disease	0.000503	0.000727	CcSEcCtD
Raltitrexed—Dermatitis—Pravastatin—coronary artery disease	0.000502	0.000726	CcSEcCtD
Raltitrexed—Decreased appetite—Ramipril—coronary artery disease	0.000502	0.000726	CcSEcCtD
Raltitrexed—Asthenia—Furosemide—coronary artery disease	0.000501	0.000724	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—SIRT1—coronary artery disease	0.0005	0.00176	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PLCB3—coronary artery disease	0.000499	0.00176	CbGpPWpGaD
Raltitrexed—Headache—Pravastatin—coronary artery disease	0.000499	0.000722	CcSEcCtD
Raltitrexed—Anorexia—Lisinopril—coronary artery disease	0.000499	0.000722	CcSEcCtD
Raltitrexed—Dyspepsia—Timolol—coronary artery disease	0.000497	0.000719	CcSEcCtD
Raltitrexed—Nausea—Valsartan—coronary artery disease	0.000494	0.000716	CcSEcCtD
Raltitrexed—FPGS—Metabolism—APOA5—coronary artery disease	0.000494	0.00174	CbGpPWpGaD
Raltitrexed—Pruritus—Furosemide—coronary artery disease	0.000494	0.000714	CcSEcCtD
Raltitrexed—Constipation—Ramipril—coronary artery disease	0.000494	0.000714	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000494	0.00174	CbGpPWpGaD
Raltitrexed—Nausea—Olmesartan—coronary artery disease	0.000492	0.000712	CcSEcCtD
Raltitrexed—Vomiting—Trandolapril—coronary artery disease	0.000492	0.000712	CcSEcCtD
Raltitrexed—Diarrhoea—Perindopril—coronary artery disease	0.000491	0.000711	CcSEcCtD
Raltitrexed—Decreased appetite—Timolol—coronary artery disease	0.000491	0.00071	CcSEcCtD
Raltitrexed—Vomiting—Enalapril—coronary artery disease	0.00049	0.000709	CcSEcCtD
Raltitrexed—Rash—Trandolapril—coronary artery disease	0.000488	0.000706	CcSEcCtD
Raltitrexed—Dermatitis—Trandolapril—coronary artery disease	0.000488	0.000705	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000486	0.00172	CbGpPWpGaD
Raltitrexed—FPGS—Disease—APOC3—coronary artery disease	0.000486	0.00171	CbGpPWpGaD
Raltitrexed—Rash—Enalapril—coronary artery disease	0.000486	0.000703	CcSEcCtD
Raltitrexed—Dermatitis—Enalapril—coronary artery disease	0.000486	0.000703	CcSEcCtD
Raltitrexed—Headache—Trandolapril—coronary artery disease	0.000485	0.000702	CcSEcCtD
Raltitrexed—FPGS—Metabolism—P4HB—coronary artery disease	0.000485	0.00171	CbGpPWpGaD
Raltitrexed—Vomiting—Telmisartan—coronary artery disease	0.000483	0.000699	CcSEcCtD
Raltitrexed—FPGS—Disease—LDLR—coronary artery disease	0.000483	0.0017	CbGpPWpGaD
Raltitrexed—Asthenia—Losartan—coronary artery disease	0.000483	0.000699	CcSEcCtD
Raltitrexed—Headache—Enalapril—coronary artery disease	0.000483	0.000699	CcSEcCtD
Raltitrexed—Pain—Timolol—coronary artery disease	0.000483	0.000698	CcSEcCtD
Raltitrexed—Nausea—Niacin—coronary artery disease	0.000481	0.000696	CcSEcCtD
Raltitrexed—Rash—Telmisartan—coronary artery disease	0.000479	0.000694	CcSEcCtD
Raltitrexed—Dermatitis—Telmisartan—coronary artery disease	0.000479	0.000693	CcSEcCtD
Raltitrexed—Diarrhoea—Furosemide—coronary artery disease	0.000477	0.000691	CcSEcCtD
Raltitrexed—FPGS—Disease—SLC9A1—coronary artery disease	0.000477	0.00168	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000477	0.00069	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—coronary artery disease	0.000477	0.00168	CbGpPWpGaD
Raltitrexed—Pruritus—Losartan—coronary artery disease	0.000476	0.000689	CcSEcCtD
Raltitrexed—Headache—Telmisartan—coronary artery disease	0.000476	0.000689	CcSEcCtD
Raltitrexed—FPGS—Metabolism—PLA2G1B—coronary artery disease	0.000476	0.00168	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Ramipril—coronary artery disease	0.000476	0.000688	CcSEcCtD
Raltitrexed—Nausea—Pravastatin—coronary artery disease	0.000473	0.000685	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Ramipril—coronary artery disease	0.000472	0.000683	CcSEcCtD
Raltitrexed—Vomiting—Captopril—coronary artery disease	0.00047	0.00068	CcSEcCtD
Raltitrexed—FPGS—Disease—SDC1—coronary artery disease	0.000467	0.00165	CbGpPWpGaD
Raltitrexed—Rash—Captopril—coronary artery disease	0.000466	0.000675	CcSEcCtD
Raltitrexed—Dermatitis—Captopril—coronary artery disease	0.000466	0.000674	CcSEcCtD
Raltitrexed—Feeling abnormal—Timolol—coronary artery disease	0.000465	0.000673	CcSEcCtD
Raltitrexed—Headache—Captopril—coronary artery disease	0.000463	0.00067	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Timolol—coronary artery disease	0.000462	0.000668	CcSEcCtD
Raltitrexed—Dyspepsia—Lisinopril—coronary artery disease	0.000461	0.000667	CcSEcCtD
Raltitrexed—Diarrhoea—Losartan—coronary artery disease	0.000461	0.000667	CcSEcCtD
Raltitrexed—Nausea—Trandolapril—coronary artery disease	0.00046	0.000665	CcSEcCtD
Raltitrexed—Nausea—Enalapril—coronary artery disease	0.000458	0.000663	CcSEcCtD
Raltitrexed—Vomiting—Perindopril—coronary artery disease	0.000456	0.00066	CcSEcCtD
Raltitrexed—Abdominal pain—Ramipril—coronary artery disease	0.000456	0.00066	CcSEcCtD
Raltitrexed—Body temperature increased—Ramipril—coronary artery disease	0.000456	0.00066	CcSEcCtD
Raltitrexed—Decreased appetite—Lisinopril—coronary artery disease	0.000455	0.000659	CcSEcCtD
Raltitrexed—Rash—Perindopril—coronary artery disease	0.000453	0.000655	CcSEcCtD
Raltitrexed—Dermatitis—Perindopril—coronary artery disease	0.000452	0.000654	CcSEcCtD
Raltitrexed—Nausea—Telmisartan—coronary artery disease	0.000452	0.000653	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TMPO—coronary artery disease	0.000451	0.00159	CbGpPWpGaD
Raltitrexed—Headache—Perindopril—coronary artery disease	0.00045	0.000651	CcSEcCtD
Raltitrexed—FPGS—Metabolism—VCAN—coronary artery disease	0.000449	0.00158	CbGpPWpGaD
Raltitrexed—Pain—Lisinopril—coronary artery disease	0.000448	0.000648	CcSEcCtD
Raltitrexed—Constipation—Lisinopril—coronary artery disease	0.000448	0.000648	CcSEcCtD
Raltitrexed—Body temperature increased—Timolol—coronary artery disease	0.000446	0.000646	CcSEcCtD
Raltitrexed—Abdominal pain—Timolol—coronary artery disease	0.000446	0.000646	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ALDOA—coronary artery disease	0.000445	0.00157	CbGpPWpGaD
Raltitrexed—Vomiting—Furosemide—coronary artery disease	0.000444	0.000642	CcSEcCtD
Raltitrexed—FPGS—Disease—PSMB5—coronary artery disease	0.000441	0.00155	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PSMA6—coronary artery disease	0.000441	0.00155	CbGpPWpGaD
Raltitrexed—Rash—Furosemide—coronary artery disease	0.00044	0.000637	CcSEcCtD
Raltitrexed—Dermatitis—Furosemide—coronary artery disease	0.00044	0.000636	CcSEcCtD
Raltitrexed—Nausea—Captopril—coronary artery disease	0.000439	0.000635	CcSEcCtD
Raltitrexed—Headache—Furosemide—coronary artery disease	0.000437	0.000633	CcSEcCtD
Raltitrexed—FPGS—Metabolism—DCN—coronary artery disease	0.000432	0.00152	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Lisinopril—coronary artery disease	0.000431	0.000624	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000428	0.00062	CcSEcCtD
Raltitrexed—Vomiting—Losartan—coronary artery disease	0.000428	0.000619	CcSEcCtD
Raltitrexed—FPGS—Disease—GOT2—coronary artery disease	0.000427	0.00151	CbGpPWpGaD
Raltitrexed—Nausea—Perindopril—coronary artery disease	0.000426	0.000617	CcSEcCtD
Raltitrexed—FPGS—Disease—CYBA—coronary artery disease	0.000425	0.0015	CbGpPWpGaD
Raltitrexed—Rash—Losartan—coronary artery disease	0.000425	0.000614	CcSEcCtD
Raltitrexed—Dermatitis—Losartan—coronary artery disease	0.000424	0.000614	CcSEcCtD
Raltitrexed—FPGS—Disease—CALR—coronary artery disease	0.000423	0.00149	CbGpPWpGaD
Raltitrexed—Headache—Losartan—coronary artery disease	0.000422	0.00061	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ALDH2—coronary artery disease	0.00042	0.00148	CbGpPWpGaD
Raltitrexed—Nausea—Furosemide—coronary artery disease	0.000414	0.0006	CcSEcCtD
Raltitrexed—Asthenia—Ramipril—coronary artery disease	0.000414	0.000599	CcSEcCtD
Raltitrexed—TYMS—Metabolism—CKM—coronary artery disease	0.000414	0.00146	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—UQCRFS1—coronary artery disease	0.000414	0.00146	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PPAP2B—coronary artery disease	0.000414	0.00146	CbGpPWpGaD
Raltitrexed—Abdominal pain—Lisinopril—coronary artery disease	0.000414	0.000599	CcSEcCtD
Raltitrexed—Body temperature increased—Lisinopril—coronary artery disease	0.000414	0.000599	CcSEcCtD
Raltitrexed—FPGS—Metabolism—LIPC—coronary artery disease	0.00041	0.00144	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HBA1—coronary artery disease	0.00041	0.00144	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP2C19—coronary artery disease	0.00041	0.00144	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3C2A—coronary artery disease	0.00041	0.00144	CbGpPWpGaD
Raltitrexed—Pruritus—Ramipril—coronary artery disease	0.000408	0.000591	CcSEcCtD
