nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Infestation—Metformin—metabolic syndrome X	0.000613	0.0211	CcSEcCtD
Sorafenib—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000601	0.0207	CcSEcCtD
Sorafenib—KDR—cardiovascular system—metabolic syndrome X	0.000599	0.00614	CbGeAlD
Sorafenib—MAP2K5—cardiovascular system—metabolic syndrome X	0.000599	0.00614	CbGeAlD
Sorafenib—STK10—adipose tissue—metabolic syndrome X	0.000591	0.00606	CbGeAlD
Sorafenib—KDR—kidney—metabolic syndrome X	0.000586	0.00601	CbGeAlD
Sorafenib—PDGFRA—adipose tissue—metabolic syndrome X	0.000585	0.006	CbGeAlD
Sorafenib—CSF1R—cardiovascular system—metabolic syndrome X	0.000584	0.00599	CbGeAlD
Sorafenib—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00058	0.02	CcSEcCtD
Sorafenib—UGT1A9—liver—metabolic syndrome X	0.000571	0.00586	CbGeAlD
Sorafenib—FLT4—liver—metabolic syndrome X	0.000563	0.00578	CbGeAlD
Sorafenib—FGFR1—liver—metabolic syndrome X	0.000556	0.0057	CbGeAlD
Sorafenib—Connective tissue disorder—Metformin—metabolic syndrome X	0.000541	0.0187	CcSEcCtD
Sorafenib—KIT—cardiovascular system—metabolic syndrome X	0.000531	0.00544	CbGeAlD
Sorafenib—MAP2K5—adipose tissue—metabolic syndrome X	0.000528	0.00541	CbGeAlD
Sorafenib—KDR—adipose tissue—metabolic syndrome X	0.000528	0.00541	CbGeAlD
Sorafenib—MAP3K7—liver—metabolic syndrome X	0.000526	0.0054	CbGeAlD
Sorafenib—KIT—kidney—metabolic syndrome X	0.000519	0.00532	CbGeAlD
Sorafenib—PDGFRB—cardiovascular system—metabolic syndrome X	0.000518	0.00531	CbGeAlD
Sorafenib—CSF1R—adipose tissue—metabolic syndrome X	0.000515	0.00528	CbGeAlD
Sorafenib—Flushing—Metformin—metabolic syndrome X	0.000511	0.0176	CcSEcCtD
Sorafenib—Cardiac disorder—Metformin—metabolic syndrome X	0.000511	0.0176	CcSEcCtD
Sorafenib—MKNK2—liver—metabolic syndrome X	0.00051	0.00523	CbGeAlD
Sorafenib—PDGFRB—kidney—metabolic syndrome X	0.000507	0.0052	CbGeAlD
Sorafenib—MKNK1—liver—metabolic syndrome X	0.000503	0.00516	CbGeAlD
Sorafenib—Angiopathy—Metformin—metabolic syndrome X	0.000499	0.0172	CcSEcCtD
Sorafenib—Immune system disorder—Metformin—metabolic syndrome X	0.000497	0.0171	CcSEcCtD
Sorafenib—Mediastinal disorder—Metformin—metabolic syndrome X	0.000496	0.0171	CcSEcCtD
Sorafenib—Malnutrition—Metformin—metabolic syndrome X	0.000479	0.0165	CcSEcCtD
Sorafenib—Erythema—Metformin—metabolic syndrome X	0.000479	0.0165	CcSEcCtD
Sorafenib—CYP3A7—liver—metabolic syndrome X	0.000475	0.00487	CbGeAlD
Sorafenib—Dysgeusia—Metformin—metabolic syndrome X	0.000469	0.0162	CcSEcCtD
Sorafenib—KIT—adipose tissue—metabolic syndrome X	0.000468	0.0048	CbGeAlD
Sorafenib—Muscle spasms—Metformin—metabolic syndrome X	0.000461	0.0159	CcSEcCtD
Sorafenib—RALBP1—liver—metabolic syndrome X	0.00046	0.00472	CbGeAlD
Sorafenib—PDGFRB—adipose tissue—metabolic syndrome X	0.000457	0.00469	CbGeAlD
Sorafenib—FLT1—liver—metabolic syndrome X	0.000438	0.00449	CbGeAlD
Sorafenib—RAF1—liver—metabolic syndrome X	0.000435	0.00447	CbGeAlD
Sorafenib—Syncope—Metformin—metabolic syndrome X	0.00043	0.0148	CcSEcCtD
Sorafenib—Loss of consciousness—Metformin—metabolic syndrome X	0.000421	0.0145	CcSEcCtD
Sorafenib—STK10—liver—metabolic syndrome X	0.000415	0.00425	CbGeAlD
Sorafenib—Hypertension—Metformin—metabolic syndrome X	0.000414	0.0143	CcSEcCtD
Sorafenib—PDGFRA—liver—metabolic syndrome X	0.00041	0.00421	CbGeAlD
Sorafenib—HTR2B—cardiovascular system—metabolic syndrome X	0.00041	0.00421	CbGeAlD
Sorafenib—Myalgia—Metformin—metabolic syndrome X	0.000408	0.0141	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000405	0.014	CcSEcCtD
Sorafenib—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000404	0.00414	CbGeAlD
Sorafenib—ABCC4—kidney—metabolic syndrome X	0.000404	0.00414	CbGeAlD
Sorafenib—Vismodegib—ALB—metabolic syndrome X	0.000402	0.0642	CrCbGaD
Sorafenib—UGT1A1—liver—metabolic syndrome X	0.000392	0.00402	CbGeAlD
Sorafenib—ABCC2—kidney—metabolic syndrome X	0.000391	0.00401	CbGeAlD
Sorafenib—Infection—Metformin—metabolic syndrome X	0.000388	0.0134	CcSEcCtD
Sorafenib—Shock—Metformin—metabolic syndrome X	0.000385	0.0133	CcSEcCtD
Sorafenib—Nervous system disorder—Metformin—metabolic syndrome X	0.000383	0.0132	CcSEcCtD
Sorafenib—Thrombocytopenia—Metformin—metabolic syndrome X	0.000383	0.0132	CcSEcCtD
Sorafenib—Skin disorder—Metformin—metabolic syndrome X	0.00038	0.0131	CcSEcCtD
Sorafenib—Anorexia—Metformin—metabolic syndrome X	0.000373	0.0129	CcSEcCtD
Sorafenib—KDR—liver—metabolic syndrome X	0.00037	0.0038	CbGeAlD
Sorafenib—MAP2K5—liver—metabolic syndrome X	0.00037	0.0038	CbGeAlD
Sorafenib—ABCC4—adipose tissue—metabolic syndrome X	0.000364	0.00373	CbGeAlD
Sorafenib—HTR2B—adipose tissue—metabolic syndrome X	0.000362	0.00371	CbGeAlD
Sorafenib—CSF1R—liver—metabolic syndrome X	0.000361	0.00371	CbGeAlD
Sorafenib—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000356	0.0123	CcSEcCtD
Sorafenib—Dyspnoea—Metformin—metabolic syndrome X	0.000349	0.012	CcSEcCtD
Sorafenib—Dyspepsia—Metformin—metabolic syndrome X	0.000344	0.0119	CcSEcCtD
Sorafenib—Decreased appetite—Metformin—metabolic syndrome X	0.00034	0.0117	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000338	0.0116	CcSEcCtD
Sorafenib—Fatigue—Metformin—metabolic syndrome X	0.000337	0.0116	CcSEcCtD
Sorafenib—Constipation—Metformin—metabolic syndrome X	0.000334	0.0115	CcSEcCtD
Sorafenib—KIT—liver—metabolic syndrome X	0.000328	0.00336	CbGeAlD
Sorafenib—ABCB1—blood vessel—metabolic syndrome X	0.000322	0.0033	CbGeAlD
Sorafenib—PDGFRB—liver—metabolic syndrome X	0.00032	0.00329	CbGeAlD
Sorafenib—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00032	0.011	CcSEcCtD
Sorafenib—Urticaria—Metformin—metabolic syndrome X	0.000311	0.0107	CcSEcCtD
Sorafenib—Abdominal pain—Metformin—metabolic syndrome X	0.000309	0.0107	CcSEcCtD
Sorafenib—CYP2C8—kidney—metabolic syndrome X	0.000293	0.00301	CbGeAlD
Sorafenib—Asthenia—Metformin—metabolic syndrome X	0.000281	0.00968	CcSEcCtD
Sorafenib—Pruritus—Metformin—metabolic syndrome X	0.000277	0.00954	CcSEcCtD
Sorafenib—CYP2B6—cardiovascular system—metabolic syndrome X	0.000269	0.00276	CbGeAlD
Sorafenib—Diarrhoea—Metformin—metabolic syndrome X	0.000268	0.00923	CcSEcCtD
Sorafenib—CYP2C9—cardiovascular system—metabolic syndrome X	0.000266	0.00273	CbGeAlD
Sorafenib—CYP3A5—kidney—metabolic syndrome X	0.000265	0.00271	CbGeAlD
Sorafenib—CYP2B6—kidney—metabolic syndrome X	0.000263	0.0027	CbGeAlD
Sorafenib—Dizziness—Metformin—metabolic syndrome X	0.000259	0.00892	CcSEcCtD
Sorafenib—ABCG2—adipose tissue—metabolic syndrome X	0.000257	0.00263	CbGeAlD
Sorafenib—ABCC4—liver—metabolic syndrome X	0.000255	0.00262	CbGeAlD
Sorafenib—Vomiting—Metformin—metabolic syndrome X	0.000249	0.00857	CcSEcCtD
Sorafenib—ABCC2—liver—metabolic syndrome X	0.000247	0.00253	CbGeAlD
Sorafenib—Rash—Metformin—metabolic syndrome X	0.000247	0.0085	CcSEcCtD
Sorafenib—Dermatitis—Metformin—metabolic syndrome X	0.000246	0.00849	CcSEcCtD
Sorafenib—Headache—Metformin—metabolic syndrome X	0.000245	0.00845	CcSEcCtD
Sorafenib—CYP3A5—adipose tissue—metabolic syndrome X	0.000238	0.00245	CbGeAlD
Sorafenib—Nausea—Metformin—metabolic syndrome X	0.000232	0.00801	CcSEcCtD
Sorafenib—CYP2C19—liver—metabolic syndrome X	0.000212	0.00218	CbGeAlD
Sorafenib—CYP3A4—kidney—metabolic syndrome X	0.000199	0.00204	CbGeAlD
Sorafenib—CYP2D6—kidney—metabolic syndrome X	0.000195	0.002	CbGeAlD
Sorafenib—CYP2C8—liver—metabolic syndrome X	0.000185	0.0019	CbGeAlD
Sorafenib—ABCG2—liver—metabolic syndrome X	0.00018	0.00185	CbGeAlD
Sorafenib—CYP1A2—liver—metabolic syndrome X	0.000173	0.00178	CbGeAlD
Sorafenib—CYP3A5—liver—metabolic syndrome X	0.000167	0.00171	CbGeAlD
Sorafenib—CYP2B6—liver—metabolic syndrome X	0.000166	0.0017	CbGeAlD
Sorafenib—CYP2C9—liver—metabolic syndrome X	0.000165	0.00169	CbGeAlD
Sorafenib—ABCB1—cardiovascular system—metabolic syndrome X	0.000144	0.00147	CbGeAlD
Sorafenib—ABCB1—kidney—metabolic syndrome X	0.000141	0.00144	CbGeAlD
Sorafenib—ABCB1—adipose tissue—metabolic syndrome X	0.000127	0.0013	CbGeAlD
Sorafenib—CYP3A4—liver—metabolic syndrome X	0.000125	0.00129	CbGeAlD
Sorafenib—CYP2D6—liver—metabolic syndrome X	0.000123	0.00127	CbGeAlD
Sorafenib—ABCB1—liver—metabolic syndrome X	8.88e-05	0.000911	CbGeAlD
Sorafenib—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	3.93e-06	2.71e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—TGFB1—metabolic syndrome X	3.92e-06	2.7e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CCL2—metabolic syndrome X	3.92e-06	2.7e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—NOS3—metabolic syndrome X	3.92e-06	2.7e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	3.91e-06	2.7e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—GGT1—metabolic syndrome X	3.87e-06	2.67e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—GOT1—metabolic syndrome X	3.87e-06	2.67e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.86e-06	2.66e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—IGF1—metabolic syndrome X	3.85e-06	2.66e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.82e-06	2.64e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—ALB—metabolic syndrome X	3.81e-06	2.63e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	3.79e-06	2.62e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.78e-06	2.61e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—ALB—metabolic syndrome X	3.78e-06	2.6e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—APOB—metabolic syndrome X	3.77e-06	2.6e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	3.77e-06	2.6e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	3.77e-06	2.6e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—PPARA—metabolic syndrome X	3.76e-06	2.59e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	3.74e-06	2.58e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	3.73e-06	2.58e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	3.73e-06	2.58e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—TGFB1—metabolic syndrome X	3.7e-06	2.55e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.69e-06	2.55e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	3.68e-06	2.54e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—PPARA—metabolic syndrome X	3.67e-06	2.53e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	3.67e-06	2.53e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—SERPINE1—metabolic syndrome X	3.66e-06	2.52e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—GOT1—metabolic syndrome X	3.65e-06	2.52e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—GGT1—metabolic syndrome X	3.65e-06	2.52e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—NOS3—metabolic syndrome X	3.64e-06	2.51e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—AGT—metabolic syndrome X	3.64e-06	2.51e-05	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—AKT1—metabolic syndrome X	3.62e-06	2.5e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—GOT1—metabolic syndrome X	3.62e-06	2.5e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—GGT1—metabolic syndrome X	3.62e-06	2.5e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—NOS3—metabolic syndrome X	3.61e-06	2.49e-05	CbGpPWpGaD
Sorafenib—MAPK11—Gene Expression—AKT1—metabolic syndrome X	3.6e-06	2.49e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—LPL—metabolic syndrome X	3.6e-06	2.48e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—IL6—metabolic syndrome X	3.59e-06	2.48e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	3.59e-06	2.48e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—GOT2—metabolic syndrome X	3.58e-06	2.47e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	3.58e-06	2.47e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—APOE—metabolic syndrome X	3.57e-06	2.46e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—AGT—metabolic syndrome X	3.56e-06	2.45e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.55e-06	2.45e-05	CbGpPWpGaD
Sorafenib—KIT—Immune System—IL6—metabolic syndrome X	3.54e-06	2.44e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—IL6—metabolic syndrome X	3.54e-06	2.44e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—APOA1—metabolic syndrome X	3.52e-06	2.43e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—NOS3—metabolic syndrome X	3.49e-06	2.41e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—APOE—metabolic syndrome X	3.48e-06	2.4e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—APOA1—metabolic syndrome X	3.44e-06	2.38e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—INS—metabolic syndrome X	3.44e-06	2.37e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—CD36—metabolic syndrome X	3.42e-06	2.36e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	3.38e-06	2.33e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—TGFB1—metabolic syndrome X	3.37e-06	2.32e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—APOB—metabolic syndrome X	3.37e-06	2.32e-05	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—IL6—metabolic syndrome X	3.36e-06	2.32e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—IL6—metabolic syndrome X	3.35e-06	2.31e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—TGFB1—metabolic syndrome X	3.34e-06	2.3e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—PTGS2—metabolic syndrome X	3.33e-06	2.3e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	3.33e-06	2.29e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—AKT1—metabolic syndrome X	3.31e-06	2.29e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	3.3e-06	2.28e-05	CbGpPWpGaD
Sorafenib—RAF1—Disease—TGFB1—metabolic syndrome X	3.3e-06	2.28e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—APOB—metabolic syndrome X	3.29e-06	2.27e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	3.27e-06	2.26e-05	CbGpPWpGaD
Sorafenib—KIT—Disease—IL6—metabolic syndrome X	3.27e-06	2.26e-05	CbGpPWpGaD
Sorafenib—KIT—Immune System—AKT1—metabolic syndrome X	3.27e-06	2.25e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—AKT1—metabolic syndrome X	3.27e-06	2.25e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.23e-06	2.23e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—LPL—metabolic syndrome X	3.21e-06	2.22e-05	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	3.2e-06	2.21e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	3.2e-06	2.2e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	3.19e-06	2.2e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	3.19e-06	2.2e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	3.19e-06	2.2e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—PPARA—metabolic syndrome X	3.18e-06	2.19e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—LIPC—metabolic syndrome X	3.17e-06	2.18e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—GCK—metabolic syndrome X	3.17e-06	2.18e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	3.16e-06	2.18e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	3.15e-06	2.17e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—APOC3—metabolic syndrome X	3.15e-06	2.17e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—LPL—metabolic syndrome X	3.14e-06	2.16e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—PPARG—metabolic syndrome X	3.11e-06	2.14e-05	CbGpPWpGaD
Sorafenib—FGFR1—Disease—IL6—metabolic syndrome X	3.1e-06	2.14e-05	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—AKT1—metabolic syndrome X	3.1e-06	2.14e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—APOB—metabolic syndrome X	3.1e-06	2.14e-05	CbGpPWpGaD
