nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.00116	0.0673	CbGdCrCtD
Gallium nitrate—Lethargy—Betamethasone—systemic lupus erythematosus	0.0011	0.00626	CcSEcCtD
Gallium nitrate—Lethargy—Dexamethasone—systemic lupus erythematosus	0.0011	0.00626	CcSEcCtD
Gallium nitrate—Anaemia—Azathioprine—systemic lupus erythematosus	0.00108	0.00617	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.00107	0.0625	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.00107	0.0625	CbGdCrCtD
Gallium nitrate—Vomiting—Dapsone—systemic lupus erythematosus	0.00107	0.00613	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.00105	0.0611	CbGdCrCtD
Gallium nitrate—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00105	0.00598	CcSEcCtD
Gallium nitrate—Anaemia—Leflunomide—systemic lupus erythematosus	0.00102	0.00583	CcSEcCtD
Gallium nitrate—Nausea—Dapsone—systemic lupus erythematosus	0.001	0.00572	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.000995	0.0579	CbGdCrCtD
Gallium nitrate—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000988	0.00564	CcSEcCtD
Gallium nitrate—Coma—Methotrexate—systemic lupus erythematosus	0.000984	0.00562	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.000971	0.0566	CbGdCrCtD
Gallium nitrate—Lethargy—Prednisone—systemic lupus erythematosus	0.000954	0.00545	CcSEcCtD
Gallium nitrate—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.00095	0.00543	CcSEcCtD
Gallium nitrate—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.00094	0.00537	CcSEcCtD
Gallium nitrate—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000912	0.00521	CcSEcCtD
Gallium nitrate—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.00089	0.00508	CcSEcCtD
Gallium nitrate—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000879	0.00502	CcSEcCtD
Gallium nitrate—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000865	0.00494	CcSEcCtD
Gallium nitrate—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.000846	0.00484	CcSEcCtD
Gallium nitrate—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000813	0.00464	CcSEcCtD
Gallium nitrate—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.000809	0.00462	CcSEcCtD
Gallium nitrate—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000803	0.00459	CcSEcCtD
Gallium nitrate—Lethargy—Methotrexate—systemic lupus erythematosus	0.000797	0.00456	CcSEcCtD
Gallium nitrate—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000787	0.0045	CcSEcCtD
Gallium nitrate—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000786	0.00449	CcSEcCtD
Gallium nitrate—Erythema—Prednisolone—systemic lupus erythematosus	0.000775	0.00443	CcSEcCtD
Gallium nitrate—Constipation—Leflunomide—systemic lupus erythematosus	0.00077	0.0044	CcSEcCtD
Gallium nitrate—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000768	0.00439	CcSEcCtD
Gallium nitrate—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000762	0.00436	CcSEcCtD
Gallium nitrate—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000757	0.00432	CcSEcCtD
Gallium nitrate—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000754	0.00431	CcSEcCtD
Gallium nitrate—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000744	0.00425	CcSEcCtD
Gallium nitrate—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000742	0.00424	CcSEcCtD
Gallium nitrate—Hallucination—Betamethasone—systemic lupus erythematosus	0.000739	0.00422	CcSEcCtD
Gallium nitrate—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000739	0.00422	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.000716	0.0417	CbGdCrCtD
Gallium nitrate—Erythema—Triamcinolone—systemic lupus erythematosus	0.000713	0.00407	CcSEcCtD
Gallium nitrate—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000712	0.00407	CcSEcCtD
Gallium nitrate—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000711	0.00406	CcSEcCtD
Gallium nitrate—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000703	0.00401	CcSEcCtD
Gallium nitrate—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000701	0.004	CcSEcCtD
Gallium nitrate—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000684	0.00391	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000677	0.00152	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.000675	0.0393	CbGdCrCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.00067	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.000665	0.0387	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.000665	0.0387	CbGdCrCtD
Gallium nitrate—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000663	0.00379	CcSEcCtD
Gallium nitrate—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000662	0.00378	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IRF8—systemic lupus erythematosus	0.000658	0.00148	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000652	0.00373	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.000649	0.0378	CbGdCrCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD80—systemic lupus erythematosus	0.000647	0.00145	CbGpPWpGaD
Gallium nitrate—Erythema—Betamethasone—systemic lupus erythematosus	0.000647	0.00369	CcSEcCtD
Gallium nitrate—Erythema—Dexamethasone—systemic lupus erythematosus	0.000647	0.00369	CcSEcCtD
Gallium nitrate—Hallucination—Prednisone—systemic lupus erythematosus	0.000644	0.00368	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—IL2—systemic lupus erythematosus	0.000643	0.00144	CbGpPWpGaD
Gallium nitrate—Pruritus—Leflunomide—systemic lupus erythematosus	0.000637	0.00364	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—LYN—systemic lupus erythematosus	0.000635	0.00143	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00063	0.00142	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CLU—systemic lupus erythematosus	0.00063	0.00142	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—systemic lupus erythematosus	0.000629	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—systemic lupus erythematosus	0.000627	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000626	0.0014	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000624	0.00357	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.000624	0.0014	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00062	0.00354	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.000619	0.00139	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.000618	0.00139	CbGpPWpGaD
Gallium nitrate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000617	0.00353	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Prednisone—systemic lupus erythematosus	0.000616	0.0359	CbGdCrCtD
Gallium nitrate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000616	0.00352	CcSEcCtD
Gallium nitrate—TF—Hemostasis—P2RY12—systemic lupus erythematosus	0.00061	0.00137	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000609	0.00348	CcSEcCtD
Gallium nitrate—Vomiting—Azathioprine—systemic lupus erythematosus	0.000606	0.00346	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.000605	0.00136	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000604	0.00345	CcSEcCtD
Gallium nitrate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000603	0.00344	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.000602	0.035	CbGdCrCtD
Gallium nitrate—Rash—Azathioprine—systemic lupus erythematosus	0.000601	0.00344	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—systemic lupus erythematosus	0.000601	0.00135	CbGpPWpGaD
Gallium nitrate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000601	0.00343	CcSEcCtD
Gallium nitrate—Constipation—Cyclosporine—systemic lupus erythematosus	0.000594	0.0034	CcSEcCtD
Gallium nitrate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000585	0.00334	CcSEcCtD
Gallium nitrate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00058	0.00331	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000576	0.00129	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.000576	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000576	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000575	0.00129	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000573	0.00327	CcSEcCtD
Gallium nitrate—Vomiting—Leflunomide—systemic lupus erythematosus	0.000573	0.00327	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.000573	0.00129	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.00057	0.00128	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000568	0.00324	CcSEcCtD
Gallium nitrate—Rash—Leflunomide—systemic lupus erythematosus	0.000568	0.00324	CcSEcCtD
Gallium nitrate—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000568	0.00324	CcSEcCtD
Gallium nitrate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000567	0.00324	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—systemic lupus erythematosus	0.000567	0.00127	CbGpPWpGaD
Gallium nitrate—Nausea—Azathioprine—systemic lupus erythematosus	0.000566	0.00324	CcSEcCtD
Gallium nitrate—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000566	0.00324	CcSEcCtD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—systemic lupus erythematosus	0.000565	0.00127	CbGpPWpGaD
Gallium nitrate—Erythema—Prednisone—systemic lupus erythematosus	0.000563	0.00322	CcSEcCtD
Gallium nitrate—TF—Hemostasis—SELE—systemic lupus erythematosus	0.000562	0.00126	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CSK—systemic lupus erythematosus	0.000562	0.00126	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000559	0.00319	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000558	0.00125	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2—systemic lupus erythematosus	0.000557	0.00125	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.000555	0.00125	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000555	0.00317	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000552	0.00124	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000549	0.00314	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR4—systemic lupus erythematosus	0.000547	0.00123	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—systemic lupus erythematosus	0.000546	0.00123	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000542	0.00122	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FASLG—systemic lupus erythematosus	0.000542	0.00122	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1RN—systemic lupus erythematosus	0.000542	0.00122	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000538	0.00121	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	0.000537	0.00121	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000536	0.00306	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CCL2—systemic lupus erythematosus	0.000535	0.0012	CbGpPWpGaD
Gallium nitrate—Nausea—Leflunomide—systemic lupus erythematosus	0.000535	0.00306	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.000529	0.00119	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITGAM—systemic lupus erythematosus	0.000528	0.00119	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TREX1—systemic lupus erythematosus	0.000525	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FAS—systemic lupus erythematosus	0.000523	0.00117	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000522	0.00298	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—TYK2—systemic lupus erythematosus	0.000522	0.00117	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000521	0.00298	CcSEcCtD
Gallium nitrate—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000521	0.00298	CcSEcCtD
Gallium nitrate—Anaemia—Prednisone—systemic lupus erythematosus	0.00052	0.00297	CcSEcCtD
Gallium nitrate—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000519	0.00296	CcSEcCtD
Gallium nitrate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000515	0.00294	CcSEcCtD
Gallium nitrate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000515	0.00294	CcSEcCtD
Gallium nitrate—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000512	0.00293	CcSEcCtD
Gallium nitrate—TF—Hemostasis—LYN—systemic lupus erythematosus	0.00051	0.00115	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HIST2H2AC—systemic lupus erythematosus	0.000509	0.00114	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000509	0.00291	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—systemic lupus erythematosus	0.000509	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD80—systemic lupus erythematosus	0.000505	0.00113	CbGpPWpGaD
Gallium nitrate—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000504	0.00288	CcSEcCtD
Gallium nitrate—TF—Hemostasis—SH2B3—systemic lupus erythematosus	0.000501	0.00112	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.0005	0.00285	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNG—systemic lupus erythematosus	0.000499	0.00112	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CSK—systemic lupus erythematosus	0.000496	0.00111	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.000495	0.00111	CbGpPWpGaD
Gallium nitrate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000492	0.00281	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNA1—systemic lupus erythematosus	0.00049	0.0011	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000488	0.00279	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.00048	0.00108	CbGpPWpGaD
Gallium nitrate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00048	0.00274	CcSEcCtD
Gallium nitrate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000479	0.00274	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000478	0.00273	CcSEcCtD
Gallium nitrate—IL1B—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.000478	0.0278	CbGdCrCtD
Gallium nitrate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000476	0.00272	CcSEcCtD
Gallium nitrate—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000474	0.00271	CcSEcCtD
Gallium nitrate—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000474	0.00271	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—systemic lupus erythematosus	0.000474	0.00106	CbGpPWpGaD
Gallium nitrate—Erythema—Methotrexate—systemic lupus erythematosus	0.000471	0.00269	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—TNF—systemic lupus erythematosus	0.000469	0.00105	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000469	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—C1S—systemic lupus erythematosus	0.000468	0.00105	CbGpPWpGaD
